id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/6765:774,modifiability,modul,module,774,"Also weird, if i move the dask part out of the main function into the global scope, we get a runtime error about not properly spawned processes in the multiprocessing backend. This is independent of the number of returned ROOT objects in `foo`. ```python. from dask.distributed import Client, LocalCluster. def foo(n):. import ROOT. h1 = ROOT.TH1F(). h2 = ROOT.TH1F(). return h1, h2. cluster = LocalCluster(). client = Client(cluster). future = client.map(foo, range(4)). client.gather(future). ```. ```. RuntimeError: . An attempt has been made to start a new process before the. current process has finished its bootstrapping phase. This probably means that you are not using fork to start your. child processes and you have forgotten to use the proper idiom. in the main module:. if __name__ == '__main__':. freeze_support(). ... The ""freeze_support()"" line can be omitted if the program. is not going to be frozen to produce an executable. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:101,performance,error,error,101,"Also weird, if i move the dask part out of the main function into the global scope, we get a runtime error about not properly spawned processes in the multiprocessing backend. This is independent of the number of returned ROOT objects in `foo`. ```python. from dask.distributed import Client, LocalCluster. def foo(n):. import ROOT. h1 = ROOT.TH1F(). h2 = ROOT.TH1F(). return h1, h2. cluster = LocalCluster(). client = Client(cluster). future = client.map(foo, range(4)). client.gather(future). ```. ```. RuntimeError: . An attempt has been made to start a new process before the. current process has finished its bootstrapping phase. This probably means that you are not using fork to start your. child processes and you have forgotten to use the proper idiom. in the main module:. if __name__ == '__main__':. freeze_support(). ... The ""freeze_support()"" line can be omitted if the program. is not going to be frozen to produce an executable. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:101,safety,error,error,101,"Also weird, if i move the dask part out of the main function into the global scope, we get a runtime error about not properly spawned processes in the multiprocessing backend. This is independent of the number of returned ROOT objects in `foo`. ```python. from dask.distributed import Client, LocalCluster. def foo(n):. import ROOT. h1 = ROOT.TH1F(). h2 = ROOT.TH1F(). return h1, h2. cluster = LocalCluster(). client = Client(cluster). future = client.map(foo, range(4)). client.gather(future). ```. ```. RuntimeError: . An attempt has been made to start a new process before the. current process has finished its bootstrapping phase. This probably means that you are not using fork to start your. child processes and you have forgotten to use the proper idiom. in the main module:. if __name__ == '__main__':. freeze_support(). ... The ""freeze_support()"" line can be omitted if the program. is not going to be frozen to produce an executable. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:774,safety,modul,module,774,"Also weird, if i move the dask part out of the main function into the global scope, we get a runtime error about not properly spawned processes in the multiprocessing backend. This is independent of the number of returned ROOT objects in `foo`. ```python. from dask.distributed import Client, LocalCluster. def foo(n):. import ROOT. h1 = ROOT.TH1F(). h2 = ROOT.TH1F(). return h1, h2. cluster = LocalCluster(). client = Client(cluster). future = client.map(foo, range(4)). client.gather(future). ```. ```. RuntimeError: . An attempt has been made to start a new process before the. current process has finished its bootstrapping phase. This probably means that you are not using fork to start your. child processes and you have forgotten to use the proper idiom. in the main module:. if __name__ == '__main__':. freeze_support(). ... The ""freeze_support()"" line can be omitted if the program. is not going to be frozen to produce an executable. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:101,usability,error,error,101,"Also weird, if i move the dask part out of the main function into the global scope, we get a runtime error about not properly spawned processes in the multiprocessing backend. This is independent of the number of returned ROOT objects in `foo`. ```python. from dask.distributed import Client, LocalCluster. def foo(n):. import ROOT. h1 = ROOT.TH1F(). h2 = ROOT.TH1F(). return h1, h2. cluster = LocalCluster(). client = Client(cluster). future = client.map(foo, range(4)). client.gather(future). ```. ```. RuntimeError: . An attempt has been made to start a new process before the. current process has finished its bootstrapping phase. This probably means that you are not using fork to start your. child processes and you have forgotten to use the proper idiom. in the main module:. if __name__ == '__main__':. freeze_support(). ... The ""freeze_support()"" line can be omitted if the program. is not going to be frozen to produce an executable. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:209,availability,cluster,cluster,209,"And we can combine both issues with the following code:. ```python. from dask.distributed import Client, LocalCluster. def foo(n):. import ROOT. h1 = ROOT.TH1F(). h2 = ROOT.TH1F(). return h1, h2. def main():. cluster = LocalCluster(). client = Client(cluster). future = client.map(foo, range(4)). client.gather(future). # If we do this: Segfault. if __name__ == '__main__':. main(). # If we do that: Runtime error. main(). ```. So dask does some weird import of the script itself in the worker processes?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:251,availability,cluster,cluster,251,"And we can combine both issues with the following code:. ```python. from dask.distributed import Client, LocalCluster. def foo(n):. import ROOT. h1 = ROOT.TH1F(). h2 = ROOT.TH1F(). return h1, h2. def main():. cluster = LocalCluster(). client = Client(cluster). future = client.map(foo, range(4)). client.gather(future). # If we do this: Segfault. if __name__ == '__main__':. main(). # If we do that: Runtime error. main(). ```. So dask does some weird import of the script itself in the worker processes?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:408,availability,error,error,408,"And we can combine both issues with the following code:. ```python. from dask.distributed import Client, LocalCluster. def foo(n):. import ROOT. h1 = ROOT.TH1F(). h2 = ROOT.TH1F(). return h1, h2. def main():. cluster = LocalCluster(). client = Client(cluster). future = client.map(foo, range(4)). client.gather(future). # If we do this: Segfault. if __name__ == '__main__':. main(). # If we do that: Runtime error. main(). ```. So dask does some weird import of the script itself in the worker processes?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:209,deployability,cluster,cluster,209,"And we can combine both issues with the following code:. ```python. from dask.distributed import Client, LocalCluster. def foo(n):. import ROOT. h1 = ROOT.TH1F(). h2 = ROOT.TH1F(). return h1, h2. def main():. cluster = LocalCluster(). client = Client(cluster). future = client.map(foo, range(4)). client.gather(future). # If we do this: Segfault. if __name__ == '__main__':. main(). # If we do that: Runtime error. main(). ```. So dask does some weird import of the script itself in the worker processes?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:251,deployability,cluster,cluster,251,"And we can combine both issues with the following code:. ```python. from dask.distributed import Client, LocalCluster. def foo(n):. import ROOT. h1 = ROOT.TH1F(). h2 = ROOT.TH1F(). return h1, h2. def main():. cluster = LocalCluster(). client = Client(cluster). future = client.map(foo, range(4)). client.gather(future). # If we do this: Segfault. if __name__ == '__main__':. main(). # If we do that: Runtime error. main(). ```. So dask does some weird import of the script itself in the worker processes?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:78,interoperability,distribut,distributed,78,"And we can combine both issues with the following code:. ```python. from dask.distributed import Client, LocalCluster. def foo(n):. import ROOT. h1 = ROOT.TH1F(). h2 = ROOT.TH1F(). return h1, h2. def main():. cluster = LocalCluster(). client = Client(cluster). future = client.map(foo, range(4)). client.gather(future). # If we do this: Segfault. if __name__ == '__main__':. main(). # If we do that: Runtime error. main(). ```. So dask does some weird import of the script itself in the worker processes?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:408,performance,error,error,408,"And we can combine both issues with the following code:. ```python. from dask.distributed import Client, LocalCluster. def foo(n):. import ROOT. h1 = ROOT.TH1F(). h2 = ROOT.TH1F(). return h1, h2. def main():. cluster = LocalCluster(). client = Client(cluster). future = client.map(foo, range(4)). client.gather(future). # If we do this: Segfault. if __name__ == '__main__':. main(). # If we do that: Runtime error. main(). ```. So dask does some weird import of the script itself in the worker processes?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:436,reliability,doe,does,436,"And we can combine both issues with the following code:. ```python. from dask.distributed import Client, LocalCluster. def foo(n):. import ROOT. h1 = ROOT.TH1F(). h2 = ROOT.TH1F(). return h1, h2. def main():. cluster = LocalCluster(). client = Client(cluster). future = client.map(foo, range(4)). client.gather(future). # If we do this: Segfault. if __name__ == '__main__':. main(). # If we do that: Runtime error. main(). ```. So dask does some weird import of the script itself in the worker processes?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
