id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/8228:72,energy efficiency,load,loading,72,TFileMerger _actually_ delete directory only if we induced its creation/loading; This is the actual heart of 30fd4c79425 which incorrect did the reverse. of its intent. This fixes #8226,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8228
https://github.com/root-project/root/pull/8228:72,performance,load,loading,72,TFileMerger _actually_ delete directory only if we induced its creation/loading; This is the actual heart of 30fd4c79425 which incorrect did the reverse. of its intent. This fixes #8226,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8228
https://github.com/root-project/root/pull/8229:78,energy efficiency,load,loading,78,v624: TFileMerger _actually_ delete directory only if we induced its creation/loading; This is the actual heart of 30fd4c79425 which incorrect did the reverse. of its intent. This fixes #8226,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8229
https://github.com/root-project/root/pull/8229:78,performance,load,loading,78,v624: TFileMerger _actually_ delete directory only if we induced its creation/loading; This is the actual heart of 30fd4c79425 which incorrect did the reverse. of its intent. This fixes #8226,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8229
https://github.com/root-project/root/pull/8230:43,energy efficiency,model,model,43,Actually request the use of the large code model for ppc64/ppc64le; Partial fix for ppc64le. See #8072.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8230
https://github.com/root-project/root/pull/8230:43,security,model,model,43,Actually request the use of the large code model for ppc64/ppc64le; Partial fix for ppc64le. See #8072.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8230
https://github.com/root-project/root/issues/8231:330,deployability,contain,containing,330,"[RF] Fitting RooSimultaneous with Range option not accounting for range on the indexCat; The expected behaviour here would be if I define a range on the indexCat, the fit should only involve the pdfs of the categories in the range if I specify `Range(""rangeName"")` as an option to the `fitTo` method. Attached is a demo workspace containing a two-channel model with a floating norm factor on each channel. Ranges ""r1"" and ""r2"" have been defined on the category var which respectively only include one of the channels. However, running:. ```C++. w->pdf(""simPdf"")->fitTo(*w->data(""obsData""),RooFit::Range(""r1"")). ```. on the workspace shows that the floating parameter for both channels gets fit to. . [simDemo.zip](https://github.com/root-project/root/files/6531739/simDemo.zip).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8231
https://github.com/root-project/root/issues/8231:355,energy efficiency,model,model,355,"[RF] Fitting RooSimultaneous with Range option not accounting for range on the indexCat; The expected behaviour here would be if I define a range on the indexCat, the fit should only involve the pdfs of the categories in the range if I specify `Range(""rangeName"")` as an option to the `fitTo` method. Attached is a demo workspace containing a two-channel model with a floating norm factor on each channel. Ranges ""r1"" and ""r2"" have been defined on the category var which respectively only include one of the channels. However, running:. ```C++. w->pdf(""simPdf"")->fitTo(*w->data(""obsData""),RooFit::Range(""r1"")). ```. on the workspace shows that the floating parameter for both channels gets fit to. . [simDemo.zip](https://github.com/root-project/root/files/6531739/simDemo.zip).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8231
https://github.com/root-project/root/issues/8231:236,interoperability,specif,specify,236,"[RF] Fitting RooSimultaneous with Range option not accounting for range on the indexCat; The expected behaviour here would be if I define a range on the indexCat, the fit should only involve the pdfs of the categories in the range if I specify `Range(""rangeName"")` as an option to the `fitTo` method. Attached is a demo workspace containing a two-channel model with a floating norm factor on each channel. Ranges ""r1"" and ""r2"" have been defined on the category var which respectively only include one of the channels. However, running:. ```C++. w->pdf(""simPdf"")->fitTo(*w->data(""obsData""),RooFit::Range(""r1"")). ```. on the workspace shows that the floating parameter for both channels gets fit to. . [simDemo.zip](https://github.com/root-project/root/files/6531739/simDemo.zip).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8231
https://github.com/root-project/root/issues/8231:657,modifiability,paramet,parameter,657,"[RF] Fitting RooSimultaneous with Range option not accounting for range on the indexCat; The expected behaviour here would be if I define a range on the indexCat, the fit should only involve the pdfs of the categories in the range if I specify `Range(""rangeName"")` as an option to the `fitTo` method. Attached is a demo workspace containing a two-channel model with a floating norm factor on each channel. Ranges ""r1"" and ""r2"" have been defined on the category var which respectively only include one of the channels. However, running:. ```C++. w->pdf(""simPdf"")->fitTo(*w->data(""obsData""),RooFit::Range(""r1"")). ```. on the workspace shows that the floating parameter for both channels gets fit to. . [simDemo.zip](https://github.com/root-project/root/files/6531739/simDemo.zip).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8231
https://github.com/root-project/root/issues/8231:355,security,model,model,355,"[RF] Fitting RooSimultaneous with Range option not accounting for range on the indexCat; The expected behaviour here would be if I define a range on the indexCat, the fit should only involve the pdfs of the categories in the range if I specify `Range(""rangeName"")` as an option to the `fitTo` method. Attached is a demo workspace containing a two-channel model with a floating norm factor on each channel. Ranges ""r1"" and ""r2"" have been defined on the category var which respectively only include one of the channels. However, running:. ```C++. w->pdf(""simPdf"")->fitTo(*w->data(""obsData""),RooFit::Range(""r1"")). ```. on the workspace shows that the floating parameter for both channels gets fit to. . [simDemo.zip](https://github.com/root-project/root/files/6531739/simDemo.zip).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8231
https://github.com/root-project/root/issues/8231:102,usability,behavi,behaviour,102,"[RF] Fitting RooSimultaneous with Range option not accounting for range on the indexCat; The expected behaviour here would be if I define a range on the indexCat, the fit should only involve the pdfs of the categories in the range if I specify `Range(""rangeName"")` as an option to the `fitTo` method. Attached is a demo workspace containing a two-channel model with a floating norm factor on each channel. Ranges ""r1"" and ""r2"" have been defined on the category var which respectively only include one of the channels. However, running:. ```C++. w->pdf(""simPdf"")->fitTo(*w->data(""obsData""),RooFit::Range(""r1"")). ```. on the workspace shows that the floating parameter for both channels gets fit to. . [simDemo.zip](https://github.com/root-project/root/files/6531739/simDemo.zip).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8231
https://github.com/root-project/root/issues/8232:459,availability,cluster,clusters,459,"Improve startup time of distributed RDataFrame application; ### Explain what you would like to see improved. <!--. Explain what isn't as good as it could be and why. -->. Currently there is a setup step done in the client before actually starting the distributed computations. During the setup, a list of ranges of entries from the original dataset is computed. The logic is as follows:. 1. For each file of the dataset, open it and compute a list of all the clusters in the file. 2. From the list of all clusters of all files, divide it into groups of clusters (`Range`s) depending on the `npartitions` parameter of the dataframe. Each `Range` will be assigned its own task in the distributed resources. The point 1. above can be particularly expensive to run since it relies on `TFile::Open` . If the files of the dataset are stored remotely, the overhead adds up pretty quickly. The call happens specifically in:. https://github.com/root-project/root/blob/db3d4240abbda1c946fd2a7af08544cf1b357911/bindings/experimental/distrdf/python/DistRDF/Node.py#L363-L368. ### Optional: share how it could be improved. <!--. If you already have an idea what we could improve, then please tell us. -->. Ideally we could avoid calling TFile::Open in the client. @Axel-Naumann proposed on mattermost to estimate the number of clusters of each file depending on its size and consequently compute the number of tasks to run on the distributed resources:. ```. If you have these files:. 50MB. 100MB. 300MB. 3GB. then I'd translate that to cluster estimates:. 2. 3. 10. 100. and split this into n tasks accordingly. ```. The single task in the distributed worker would then be responsible to open only the file(s) where the estimated clusters should be stored. This needs to be explored. ### Additional context. <!--. Add any other context about the problem here. -->. Thanks to @stwunsch for bringing this up. This issue will keep track of further discussion and updates on the matter.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8232
https://github.com/root-project/root/issues/8232:505,availability,cluster,clusters,505,"Improve startup time of distributed RDataFrame application; ### Explain what you would like to see improved. <!--. Explain what isn't as good as it could be and why. -->. Currently there is a setup step done in the client before actually starting the distributed computations. During the setup, a list of ranges of entries from the original dataset is computed. The logic is as follows:. 1. For each file of the dataset, open it and compute a list of all the clusters in the file. 2. From the list of all clusters of all files, divide it into groups of clusters (`Range`s) depending on the `npartitions` parameter of the dataframe. Each `Range` will be assigned its own task in the distributed resources. The point 1. above can be particularly expensive to run since it relies on `TFile::Open` . If the files of the dataset are stored remotely, the overhead adds up pretty quickly. The call happens specifically in:. https://github.com/root-project/root/blob/db3d4240abbda1c946fd2a7af08544cf1b357911/bindings/experimental/distrdf/python/DistRDF/Node.py#L363-L368. ### Optional: share how it could be improved. <!--. If you already have an idea what we could improve, then please tell us. -->. Ideally we could avoid calling TFile::Open in the client. @Axel-Naumann proposed on mattermost to estimate the number of clusters of each file depending on its size and consequently compute the number of tasks to run on the distributed resources:. ```. If you have these files:. 50MB. 100MB. 300MB. 3GB. then I'd translate that to cluster estimates:. 2. 3. 10. 100. and split this into n tasks accordingly. ```. The single task in the distributed worker would then be responsible to open only the file(s) where the estimated clusters should be stored. This needs to be explored. ### Additional context. <!--. Add any other context about the problem here. -->. Thanks to @stwunsch for bringing this up. This issue will keep track of further discussion and updates on the matter.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8232
