id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/12665:120,deployability,servic,services,120,"> Hi @jblomer, the new test `RNTuple.SmallClusters` seems a bit flaky, sometimes [running into timeouts](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=mac13arm,SPEC=cxx17,V=master/3502/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/), sometimes [throwing exceptions](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=mac13arm,SPEC=cxx17,V=master/3500/testReport/junit/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/) (both `mac13arm`), and one time [crashing on Linux](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=ROOT-ubuntu2004,SPEC=cxx17,V=master/3501/testReport/junit/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/) (how does it get to `llvm::LazyMachineBlockFrequencyInfoPass::ID()` though?). An address-sanitized build doesn't show anything when executing the test, any idea where we could start looking? Hi @hahnjo, @jblomer is off the rest of the week, but I did take a look :-). Apparently, on an IMT build, some TBB tasks might still be running when the `RPageSink` object (a member of a `RNTupleWriter`) is destructed. A PR is coming... (**EDIT:** that's now https://github.com/root-project/root/pull/12824).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12665
https://github.com/root-project/root/pull/12665:349,deployability,servic,services,349,"> Hi @jblomer, the new test `RNTuple.SmallClusters` seems a bit flaky, sometimes [running into timeouts](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=mac13arm,SPEC=cxx17,V=master/3502/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/), sometimes [throwing exceptions](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=mac13arm,SPEC=cxx17,V=master/3500/testReport/junit/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/) (both `mac13arm`), and one time [crashing on Linux](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=ROOT-ubuntu2004,SPEC=cxx17,V=master/3501/testReport/junit/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/) (how does it get to `llvm::LazyMachineBlockFrequencyInfoPass::ID()` though?). An address-sanitized build doesn't show anything when executing the test, any idea where we could start looking? Hi @hahnjo, @jblomer is off the rest of the week, but I did take a look :-). Apparently, on an IMT build, some TBB tasks might still be running when the `RPageSink` object (a member of a `RNTupleWriter`) is destructed. A PR is coming... (**EDIT:** that's now https://github.com/root-project/root/pull/12824).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12665
https://github.com/root-project/root/pull/12665:603,deployability,servic,services,603,"> Hi @jblomer, the new test `RNTuple.SmallClusters` seems a bit flaky, sometimes [running into timeouts](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=mac13arm,SPEC=cxx17,V=master/3502/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/), sometimes [throwing exceptions](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=mac13arm,SPEC=cxx17,V=master/3500/testReport/junit/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/) (both `mac13arm`), and one time [crashing on Linux](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=ROOT-ubuntu2004,SPEC=cxx17,V=master/3501/testReport/junit/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/) (how does it get to `llvm::LazyMachineBlockFrequencyInfoPass::ID()` though?). An address-sanitized build doesn't show anything when executing the test, any idea where we could start looking? Hi @hahnjo, @jblomer is off the rest of the week, but I did take a look :-). Apparently, on an IMT build, some TBB tasks might still be running when the `RPageSink` object (a member of a `RNTupleWriter`) is destructed. A PR is coming... (**EDIT:** that's now https://github.com/root-project/root/pull/12824).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12665
https://github.com/root-project/root/pull/12665:896,deployability,build,build,896,"> Hi @jblomer, the new test `RNTuple.SmallClusters` seems a bit flaky, sometimes [running into timeouts](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=mac13arm,SPEC=cxx17,V=master/3502/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/), sometimes [throwing exceptions](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=mac13arm,SPEC=cxx17,V=master/3500/testReport/junit/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/) (both `mac13arm`), and one time [crashing on Linux](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=ROOT-ubuntu2004,SPEC=cxx17,V=master/3501/testReport/junit/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/) (how does it get to `llvm::LazyMachineBlockFrequencyInfoPass::ID()` though?). An address-sanitized build doesn't show anything when executing the test, any idea where we could start looking? Hi @hahnjo, @jblomer is off the rest of the week, but I did take a look :-). Apparently, on an IMT build, some TBB tasks might still be running when the `RPageSink` object (a member of a `RNTupleWriter`) is destructed. A PR is coming... (**EDIT:** that's now https://github.com/root-project/root/pull/12824).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12665
https://github.com/root-project/root/pull/12665:1087,deployability,build,build,1087,"> Hi @jblomer, the new test `RNTuple.SmallClusters` seems a bit flaky, sometimes [running into timeouts](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=mac13arm,SPEC=cxx17,V=master/3502/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/), sometimes [throwing exceptions](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=mac13arm,SPEC=cxx17,V=master/3500/testReport/junit/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/) (both `mac13arm`), and one time [crashing on Linux](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=ROOT-ubuntu2004,SPEC=cxx17,V=master/3501/testReport/junit/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/) (how does it get to `llvm::LazyMachineBlockFrequencyInfoPass::ID()` though?). An address-sanitized build doesn't show anything when executing the test, any idea where we could start looking? Hi @hahnjo, @jblomer is off the rest of the week, but I did take a look :-). Apparently, on an IMT build, some TBB tasks might still be running when the `RPageSink` object (a member of a `RNTupleWriter`) is destructed. A PR is coming... (**EDIT:** that's now https://github.com/root-project/root/pull/12824).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12665
https://github.com/root-project/root/pull/12665:120,integrability,servic,services,120,"> Hi @jblomer, the new test `RNTuple.SmallClusters` seems a bit flaky, sometimes [running into timeouts](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=mac13arm,SPEC=cxx17,V=master/3502/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/), sometimes [throwing exceptions](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=mac13arm,SPEC=cxx17,V=master/3500/testReport/junit/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/) (both `mac13arm`), and one time [crashing on Linux](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=ROOT-ubuntu2004,SPEC=cxx17,V=master/3501/testReport/junit/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/) (how does it get to `llvm::LazyMachineBlockFrequencyInfoPass::ID()` though?). An address-sanitized build doesn't show anything when executing the test, any idea where we could start looking? Hi @hahnjo, @jblomer is off the rest of the week, but I did take a look :-). Apparently, on an IMT build, some TBB tasks might still be running when the `RPageSink` object (a member of a `RNTupleWriter`) is destructed. A PR is coming... (**EDIT:** that's now https://github.com/root-project/root/pull/12824).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12665
https://github.com/root-project/root/pull/12665:349,integrability,servic,services,349,"> Hi @jblomer, the new test `RNTuple.SmallClusters` seems a bit flaky, sometimes [running into timeouts](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=mac13arm,SPEC=cxx17,V=master/3502/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/), sometimes [throwing exceptions](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=mac13arm,SPEC=cxx17,V=master/3500/testReport/junit/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/) (both `mac13arm`), and one time [crashing on Linux](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=ROOT-ubuntu2004,SPEC=cxx17,V=master/3501/testReport/junit/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/) (how does it get to `llvm::LazyMachineBlockFrequencyInfoPass::ID()` though?). An address-sanitized build doesn't show anything when executing the test, any idea where we could start looking? Hi @hahnjo, @jblomer is off the rest of the week, but I did take a look :-). Apparently, on an IMT build, some TBB tasks might still be running when the `RPageSink` object (a member of a `RNTupleWriter`) is destructed. A PR is coming... (**EDIT:** that's now https://github.com/root-project/root/pull/12824).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12665
https://github.com/root-project/root/pull/12665:603,integrability,servic,services,603,"> Hi @jblomer, the new test `RNTuple.SmallClusters` seems a bit flaky, sometimes [running into timeouts](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=mac13arm,SPEC=cxx17,V=master/3502/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/), sometimes [throwing exceptions](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=mac13arm,SPEC=cxx17,V=master/3500/testReport/junit/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/) (both `mac13arm`), and one time [crashing on Linux](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=ROOT-ubuntu2004,SPEC=cxx17,V=master/3501/testReport/junit/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/) (how does it get to `llvm::LazyMachineBlockFrequencyInfoPass::ID()` though?). An address-sanitized build doesn't show anything when executing the test, any idea where we could start looking? Hi @hahnjo, @jblomer is off the rest of the week, but I did take a look :-). Apparently, on an IMT build, some TBB tasks might still be running when the `RPageSink` object (a member of a `RNTupleWriter`) is destructed. A PR is coming... (**EDIT:** that's now https://github.com/root-project/root/pull/12824).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12665
https://github.com/root-project/root/pull/12665:120,modifiability,servic,services,120,"> Hi @jblomer, the new test `RNTuple.SmallClusters` seems a bit flaky, sometimes [running into timeouts](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=mac13arm,SPEC=cxx17,V=master/3502/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/), sometimes [throwing exceptions](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=mac13arm,SPEC=cxx17,V=master/3500/testReport/junit/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/) (both `mac13arm`), and one time [crashing on Linux](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=ROOT-ubuntu2004,SPEC=cxx17,V=master/3501/testReport/junit/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/) (how does it get to `llvm::LazyMachineBlockFrequencyInfoPass::ID()` though?). An address-sanitized build doesn't show anything when executing the test, any idea where we could start looking? Hi @hahnjo, @jblomer is off the rest of the week, but I did take a look :-). Apparently, on an IMT build, some TBB tasks might still be running when the `RPageSink` object (a member of a `RNTupleWriter`) is destructed. A PR is coming... (**EDIT:** that's now https://github.com/root-project/root/pull/12824).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12665
https://github.com/root-project/root/pull/12665:349,modifiability,servic,services,349,"> Hi @jblomer, the new test `RNTuple.SmallClusters` seems a bit flaky, sometimes [running into timeouts](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=mac13arm,SPEC=cxx17,V=master/3502/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/), sometimes [throwing exceptions](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=mac13arm,SPEC=cxx17,V=master/3500/testReport/junit/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/) (both `mac13arm`), and one time [crashing on Linux](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=ROOT-ubuntu2004,SPEC=cxx17,V=master/3501/testReport/junit/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/) (how does it get to `llvm::LazyMachineBlockFrequencyInfoPass::ID()` though?). An address-sanitized build doesn't show anything when executing the test, any idea where we could start looking? Hi @hahnjo, @jblomer is off the rest of the week, but I did take a look :-). Apparently, on an IMT build, some TBB tasks might still be running when the `RPageSink` object (a member of a `RNTupleWriter`) is destructed. A PR is coming... (**EDIT:** that's now https://github.com/root-project/root/pull/12824).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12665
https://github.com/root-project/root/pull/12665:603,modifiability,servic,services,603,"> Hi @jblomer, the new test `RNTuple.SmallClusters` seems a bit flaky, sometimes [running into timeouts](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=mac13arm,SPEC=cxx17,V=master/3502/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/), sometimes [throwing exceptions](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=mac13arm,SPEC=cxx17,V=master/3500/testReport/junit/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/) (both `mac13arm`), and one time [crashing on Linux](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=ROOT-ubuntu2004,SPEC=cxx17,V=master/3501/testReport/junit/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/) (how does it get to `llvm::LazyMachineBlockFrequencyInfoPass::ID()` though?). An address-sanitized build doesn't show anything when executing the test, any idea where we could start looking? Hi @hahnjo, @jblomer is off the rest of the week, but I did take a look :-). Apparently, on an IMT build, some TBB tasks might still be running when the `RPageSink` object (a member of a `RNTupleWriter`) is destructed. A PR is coming... (**EDIT:** that's now https://github.com/root-project/root/pull/12824).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12665
https://github.com/root-project/root/pull/12665:95,performance,time,timeouts,95,"> Hi @jblomer, the new test `RNTuple.SmallClusters` seems a bit flaky, sometimes [running into timeouts](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=mac13arm,SPEC=cxx17,V=master/3502/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/), sometimes [throwing exceptions](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=mac13arm,SPEC=cxx17,V=master/3500/testReport/junit/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/) (both `mac13arm`), and one time [crashing on Linux](https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=ROOT-ubuntu2004,SPEC=cxx17,V=master/3501/testReport/junit/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_extended/) (how does it get to `llvm::LazyMachineBlockFrequencyInfoPass::ID()` though?). An address-sanitized build doesn't show anything when executing the test, any idea where we could start looking? Hi @hahnjo, @jblomer is off the rest of the week, but I did take a look :-). Apparently, on an IMT build, some TBB tasks might still be running when the `RPageSink` object (a member of a `RNTupleWriter`) is destructed. A PR is coming... (**EDIT:** that's now https://github.com/root-project/root/pull/12824).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12665
