id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5124:0,availability,Failur,Failure,0,Failure has nothing to do with json parser - merging,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5124
https://github.com/root-project/root/pull/5124:0,deployability,Fail,Failure,0,Failure has nothing to do with json parser - merging,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5124
https://github.com/root-project/root/pull/5124:0,performance,Failur,Failure,0,Failure has nothing to do with json parser - merging,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5124
https://github.com/root-project/root/pull/5124:0,reliability,Fail,Failure,0,Failure has nothing to do with json parser - merging,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5124
https://github.com/root-project/root/pull/5126:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5126
https://github.com/root-project/root/pull/5130:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5130
https://github.com/root-project/root/pull/5130:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5130
https://github.com/root-project/root/pull/5130:28,availability,Error,Errors,28,Testing evil comment:. ```. Errors:. FAILED: interpreter/llvm/src/tools/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/IncrementalParser.cpp.o. c++: fatal error: Killed signal terminated program cc1plus. FAILED: interpreter/llvm/src/tools/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/Interpreter.cpp.o. c++: fatal error: Killed signal terminated program cc1plus. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5130
https://github.com/root-project/root/pull/5130:166,availability,error,error,166,Testing evil comment:. ```. Errors:. FAILED: interpreter/llvm/src/tools/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/IncrementalParser.cpp.o. c++: fatal error: Killed signal terminated program cc1plus. FAILED: interpreter/llvm/src/tools/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/Interpreter.cpp.o. c++: fatal error: Killed signal terminated program cc1plus. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5130
https://github.com/root-project/root/pull/5130:338,availability,error,error,338,Testing evil comment:. ```. Errors:. FAILED: interpreter/llvm/src/tools/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/IncrementalParser.cpp.o. c++: fatal error: Killed signal terminated program cc1plus. FAILED: interpreter/llvm/src/tools/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/Interpreter.cpp.o. c++: fatal error: Killed signal terminated program cc1plus. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5130
https://github.com/root-project/root/pull/5130:37,deployability,FAIL,FAILED,37,Testing evil comment:. ```. Errors:. FAILED: interpreter/llvm/src/tools/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/IncrementalParser.cpp.o. c++: fatal error: Killed signal terminated program cc1plus. FAILED: interpreter/llvm/src/tools/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/Interpreter.cpp.o. c++: fatal error: Killed signal terminated program cc1plus. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5130
https://github.com/root-project/root/pull/5130:215,deployability,FAIL,FAILED,215,Testing evil comment:. ```. Errors:. FAILED: interpreter/llvm/src/tools/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/IncrementalParser.cpp.o. c++: fatal error: Killed signal terminated program cc1plus. FAILED: interpreter/llvm/src/tools/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/Interpreter.cpp.o. c++: fatal error: Killed signal terminated program cc1plus. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5130
https://github.com/root-project/root/pull/5130:28,performance,Error,Errors,28,Testing evil comment:. ```. Errors:. FAILED: interpreter/llvm/src/tools/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/IncrementalParser.cpp.o. c++: fatal error: Killed signal terminated program cc1plus. FAILED: interpreter/llvm/src/tools/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/Interpreter.cpp.o. c++: fatal error: Killed signal terminated program cc1plus. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5130
https://github.com/root-project/root/pull/5130:166,performance,error,error,166,Testing evil comment:. ```. Errors:. FAILED: interpreter/llvm/src/tools/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/IncrementalParser.cpp.o. c++: fatal error: Killed signal terminated program cc1plus. FAILED: interpreter/llvm/src/tools/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/Interpreter.cpp.o. c++: fatal error: Killed signal terminated program cc1plus. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5130
https://github.com/root-project/root/pull/5130:338,performance,error,error,338,Testing evil comment:. ```. Errors:. FAILED: interpreter/llvm/src/tools/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/IncrementalParser.cpp.o. c++: fatal error: Killed signal terminated program cc1plus. FAILED: interpreter/llvm/src/tools/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/Interpreter.cpp.o. c++: fatal error: Killed signal terminated program cc1plus. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5130
https://github.com/root-project/root/pull/5130:37,reliability,FAIL,FAILED,37,Testing evil comment:. ```. Errors:. FAILED: interpreter/llvm/src/tools/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/IncrementalParser.cpp.o. c++: fatal error: Killed signal terminated program cc1plus. FAILED: interpreter/llvm/src/tools/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/Interpreter.cpp.o. c++: fatal error: Killed signal terminated program cc1plus. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5130
https://github.com/root-project/root/pull/5130:215,reliability,FAIL,FAILED,215,Testing evil comment:. ```. Errors:. FAILED: interpreter/llvm/src/tools/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/IncrementalParser.cpp.o. c++: fatal error: Killed signal terminated program cc1plus. FAILED: interpreter/llvm/src/tools/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/Interpreter.cpp.o. c++: fatal error: Killed signal terminated program cc1plus. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5130
https://github.com/root-project/root/pull/5130:0,safety,Test,Testing,0,Testing evil comment:. ```. Errors:. FAILED: interpreter/llvm/src/tools/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/IncrementalParser.cpp.o. c++: fatal error: Killed signal terminated program cc1plus. FAILED: interpreter/llvm/src/tools/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/Interpreter.cpp.o. c++: fatal error: Killed signal terminated program cc1plus. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5130
https://github.com/root-project/root/pull/5130:28,safety,Error,Errors,28,Testing evil comment:. ```. Errors:. FAILED: interpreter/llvm/src/tools/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/IncrementalParser.cpp.o. c++: fatal error: Killed signal terminated program cc1plus. FAILED: interpreter/llvm/src/tools/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/Interpreter.cpp.o. c++: fatal error: Killed signal terminated program cc1plus. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5130
https://github.com/root-project/root/pull/5130:166,safety,error,error,166,Testing evil comment:. ```. Errors:. FAILED: interpreter/llvm/src/tools/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/IncrementalParser.cpp.o. c++: fatal error: Killed signal terminated program cc1plus. FAILED: interpreter/llvm/src/tools/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/Interpreter.cpp.o. c++: fatal error: Killed signal terminated program cc1plus. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5130
