id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/34:501,performance,load,load,501,Compiling /Users/pcanal/root_working/code/v5-34-00-devel/core/base/src/TColor.cxx. /Users/pcanal/root_working/code/v5-34-00-devel/cint/cint/src/FastAllocString.cxx:80:3: error: ambiguous conversion of delete expression of type 'std::__1::atomic<char *>' to a pointer. delete [] _it;. ^ ~~~. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/atomic:582:5: note: conversion to pointer type 'char *'. operator _Tp() const volatile _NOEXCEPT {return load();}. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/atomic:584:5: note: conversion to pointer type 'char *'. operator _Tp() const _NOEXCEPT {return load();}. ^. 1 error generated. make: *_\* [cint/cint/src/FastAllocString.o] Error 1.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/34
https://github.com/root-project/root/pull/34:538,performance,Content,Contents,538,Compiling /Users/pcanal/root_working/code/v5-34-00-devel/core/base/src/TColor.cxx. /Users/pcanal/root_working/code/v5-34-00-devel/cint/cint/src/FastAllocString.cxx:80:3: error: ambiguous conversion of delete expression of type 'std::__1::atomic<char *>' to a pointer. delete [] _it;. ^ ~~~. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/atomic:582:5: note: conversion to pointer type 'char *'. operator _Tp() const volatile _NOEXCEPT {return load();}. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/atomic:584:5: note: conversion to pointer type 'char *'. operator _Tp() const _NOEXCEPT {return load();}. ^. 1 error generated. make: *_\* [cint/cint/src/FastAllocString.o] Error 1.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/34
https://github.com/root-project/root/pull/34:715,performance,load,load,715,Compiling /Users/pcanal/root_working/code/v5-34-00-devel/core/base/src/TColor.cxx. /Users/pcanal/root_working/code/v5-34-00-devel/cint/cint/src/FastAllocString.cxx:80:3: error: ambiguous conversion of delete expression of type 'std::__1::atomic<char *>' to a pointer. delete [] _it;. ^ ~~~. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/atomic:582:5: note: conversion to pointer type 'char *'. operator _Tp() const volatile _NOEXCEPT {return load();}. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/atomic:584:5: note: conversion to pointer type 'char *'. operator _Tp() const _NOEXCEPT {return load();}. ^. 1 error generated. make: *_\* [cint/cint/src/FastAllocString.o] Error 1.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/34
https://github.com/root-project/root/pull/34:730,performance,error,error,730,Compiling /Users/pcanal/root_working/code/v5-34-00-devel/core/base/src/TColor.cxx. /Users/pcanal/root_working/code/v5-34-00-devel/cint/cint/src/FastAllocString.cxx:80:3: error: ambiguous conversion of delete expression of type 'std::__1::atomic<char *>' to a pointer. delete [] _it;. ^ ~~~. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/atomic:582:5: note: conversion to pointer type 'char *'. operator _Tp() const volatile _NOEXCEPT {return load();}. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/atomic:584:5: note: conversion to pointer type 'char *'. operator _Tp() const _NOEXCEPT {return load();}. ^. 1 error generated. make: *_\* [cint/cint/src/FastAllocString.o] Error 1.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/34
https://github.com/root-project/root/pull/34:792,performance,Error,Error,792,Compiling /Users/pcanal/root_working/code/v5-34-00-devel/core/base/src/TColor.cxx. /Users/pcanal/root_working/code/v5-34-00-devel/cint/cint/src/FastAllocString.cxx:80:3: error: ambiguous conversion of delete expression of type 'std::__1::atomic<char *>' to a pointer. delete [] _it;. ^ ~~~. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/atomic:582:5: note: conversion to pointer type 'char *'. operator _Tp() const volatile _NOEXCEPT {return load();}. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/atomic:584:5: note: conversion to pointer type 'char *'. operator _Tp() const _NOEXCEPT {return load();}. ^. 1 error generated. make: *_\* [cint/cint/src/FastAllocString.o] Error 1.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/34
https://github.com/root-project/root/pull/34:170,safety,error,error,170,Compiling /Users/pcanal/root_working/code/v5-34-00-devel/core/base/src/TColor.cxx. /Users/pcanal/root_working/code/v5-34-00-devel/cint/cint/src/FastAllocString.cxx:80:3: error: ambiguous conversion of delete expression of type 'std::__1::atomic<char *>' to a pointer. delete [] _it;. ^ ~~~. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/atomic:582:5: note: conversion to pointer type 'char *'. operator _Tp() const volatile _NOEXCEPT {return load();}. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/atomic:584:5: note: conversion to pointer type 'char *'. operator _Tp() const _NOEXCEPT {return load();}. ^. 1 error generated. make: *_\* [cint/cint/src/FastAllocString.o] Error 1.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/34
https://github.com/root-project/root/pull/34:730,safety,error,error,730,Compiling /Users/pcanal/root_working/code/v5-34-00-devel/core/base/src/TColor.cxx. /Users/pcanal/root_working/code/v5-34-00-devel/cint/cint/src/FastAllocString.cxx:80:3: error: ambiguous conversion of delete expression of type 'std::__1::atomic<char *>' to a pointer. delete [] _it;. ^ ~~~. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/atomic:582:5: note: conversion to pointer type 'char *'. operator _Tp() const volatile _NOEXCEPT {return load();}. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/atomic:584:5: note: conversion to pointer type 'char *'. operator _Tp() const _NOEXCEPT {return load();}. ^. 1 error generated. make: *_\* [cint/cint/src/FastAllocString.o] Error 1.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/34
https://github.com/root-project/root/pull/34:792,safety,Error,Error,792,Compiling /Users/pcanal/root_working/code/v5-34-00-devel/core/base/src/TColor.cxx. /Users/pcanal/root_working/code/v5-34-00-devel/cint/cint/src/FastAllocString.cxx:80:3: error: ambiguous conversion of delete expression of type 'std::__1::atomic<char *>' to a pointer. delete [] _it;. ^ ~~~. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/atomic:582:5: note: conversion to pointer type 'char *'. operator _Tp() const volatile _NOEXCEPT {return load();}. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/atomic:584:5: note: conversion to pointer type 'char *'. operator _Tp() const _NOEXCEPT {return load();}. ^. 1 error generated. make: *_\* [cint/cint/src/FastAllocString.o] Error 1.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/34
https://github.com/root-project/root/pull/34:11,usability,User,Users,11,Compiling /Users/pcanal/root_working/code/v5-34-00-devel/core/base/src/TColor.cxx. /Users/pcanal/root_working/code/v5-34-00-devel/cint/cint/src/FastAllocString.cxx:80:3: error: ambiguous conversion of delete expression of type 'std::__1::atomic<char *>' to a pointer. delete [] _it;. ^ ~~~. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/atomic:582:5: note: conversion to pointer type 'char *'. operator _Tp() const volatile _NOEXCEPT {return load();}. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/atomic:584:5: note: conversion to pointer type 'char *'. operator _Tp() const _NOEXCEPT {return load();}. ^. 1 error generated. make: *_\* [cint/cint/src/FastAllocString.o] Error 1.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/34
https://github.com/root-project/root/pull/34:84,usability,User,Users,84,Compiling /Users/pcanal/root_working/code/v5-34-00-devel/core/base/src/TColor.cxx. /Users/pcanal/root_working/code/v5-34-00-devel/cint/cint/src/FastAllocString.cxx:80:3: error: ambiguous conversion of delete expression of type 'std::__1::atomic<char *>' to a pointer. delete [] _it;. ^ ~~~. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/atomic:582:5: note: conversion to pointer type 'char *'. operator _Tp() const volatile _NOEXCEPT {return load();}. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/atomic:584:5: note: conversion to pointer type 'char *'. operator _Tp() const _NOEXCEPT {return load();}. ^. 1 error generated. make: *_\* [cint/cint/src/FastAllocString.o] Error 1.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/34
https://github.com/root-project/root/pull/34:170,usability,error,error,170,Compiling /Users/pcanal/root_working/code/v5-34-00-devel/core/base/src/TColor.cxx. /Users/pcanal/root_working/code/v5-34-00-devel/cint/cint/src/FastAllocString.cxx:80:3: error: ambiguous conversion of delete expression of type 'std::__1::atomic<char *>' to a pointer. delete [] _it;. ^ ~~~. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/atomic:582:5: note: conversion to pointer type 'char *'. operator _Tp() const volatile _NOEXCEPT {return load();}. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/atomic:584:5: note: conversion to pointer type 'char *'. operator _Tp() const _NOEXCEPT {return load();}. ^. 1 error generated. make: *_\* [cint/cint/src/FastAllocString.o] Error 1.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/34
https://github.com/root-project/root/pull/34:334,usability,Tool,Toolchains,334,Compiling /Users/pcanal/root_working/code/v5-34-00-devel/core/base/src/TColor.cxx. /Users/pcanal/root_working/code/v5-34-00-devel/cint/cint/src/FastAllocString.cxx:80:3: error: ambiguous conversion of delete expression of type 'std::__1::atomic<char *>' to a pointer. delete [] _it;. ^ ~~~. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/atomic:582:5: note: conversion to pointer type 'char *'. operator _Tp() const volatile _NOEXCEPT {return load();}. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/atomic:584:5: note: conversion to pointer type 'char *'. operator _Tp() const _NOEXCEPT {return load();}. ^. 1 error generated. make: *_\* [cint/cint/src/FastAllocString.o] Error 1.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/34
https://github.com/root-project/root/pull/34:557,usability,Tool,Toolchains,557,Compiling /Users/pcanal/root_working/code/v5-34-00-devel/core/base/src/TColor.cxx. /Users/pcanal/root_working/code/v5-34-00-devel/cint/cint/src/FastAllocString.cxx:80:3: error: ambiguous conversion of delete expression of type 'std::__1::atomic<char *>' to a pointer. delete [] _it;. ^ ~~~. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/atomic:582:5: note: conversion to pointer type 'char *'. operator _Tp() const volatile _NOEXCEPT {return load();}. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/atomic:584:5: note: conversion to pointer type 'char *'. operator _Tp() const _NOEXCEPT {return load();}. ^. 1 error generated. make: *_\* [cint/cint/src/FastAllocString.o] Error 1.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/34
https://github.com/root-project/root/pull/34:730,usability,error,error,730,Compiling /Users/pcanal/root_working/code/v5-34-00-devel/core/base/src/TColor.cxx. /Users/pcanal/root_working/code/v5-34-00-devel/cint/cint/src/FastAllocString.cxx:80:3: error: ambiguous conversion of delete expression of type 'std::__1::atomic<char *>' to a pointer. delete [] _it;. ^ ~~~. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/atomic:582:5: note: conversion to pointer type 'char *'. operator _Tp() const volatile _NOEXCEPT {return load();}. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/atomic:584:5: note: conversion to pointer type 'char *'. operator _Tp() const _NOEXCEPT {return load();}. ^. 1 error generated. make: *_\* [cint/cint/src/FastAllocString.o] Error 1.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/34
https://github.com/root-project/root/pull/34:792,usability,Error,Error,792,Compiling /Users/pcanal/root_working/code/v5-34-00-devel/core/base/src/TColor.cxx. /Users/pcanal/root_working/code/v5-34-00-devel/cint/cint/src/FastAllocString.cxx:80:3: error: ambiguous conversion of delete expression of type 'std::__1::atomic<char *>' to a pointer. delete [] _it;. ^ ~~~. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/atomic:582:5: note: conversion to pointer type 'char *'. operator _Tp() const volatile _NOEXCEPT {return load();}. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/atomic:584:5: note: conversion to pointer type 'char *'. operator _Tp() const _NOEXCEPT {return load();}. ^. 1 error generated. make: *_\* [cint/cint/src/FastAllocString.o] Error 1.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/34
