id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/16526:209,safety,compl,complex,209,"This is really good stuff. ARM nodes are appearing on WLCG and testing on that platform will automatically improve the sw stacks of LHC experiments. The test failure needs some thinking but it does not seem a complex issue. If I may suggest this, I would also make sure that a clear indicator of the platform appears in the label of the build (""ARM"", ""Aarch""...)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16526
https://github.com/root-project/root/pull/16526:209,security,compl,complex,209,"This is really good stuff. ARM nodes are appearing on WLCG and testing on that platform will automatically improve the sw stacks of LHC experiments. The test failure needs some thinking but it does not seem a complex issue. If I may suggest this, I would also make sure that a clear indicator of the platform appears in the label of the build (""ARM"", ""Aarch""...)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16526
https://github.com/root-project/root/pull/16526:63,testability,test,testing,63,"This is really good stuff. ARM nodes are appearing on WLCG and testing on that platform will automatically improve the sw stacks of LHC experiments. The test failure needs some thinking but it does not seem a complex issue. If I may suggest this, I would also make sure that a clear indicator of the platform appears in the label of the build (""ARM"", ""Aarch""...)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16526
https://github.com/root-project/root/pull/16526:93,testability,automat,automatically,93,"This is really good stuff. ARM nodes are appearing on WLCG and testing on that platform will automatically improve the sw stacks of LHC experiments. The test failure needs some thinking but it does not seem a complex issue. If I may suggest this, I would also make sure that a clear indicator of the platform appears in the label of the build (""ARM"", ""Aarch""...)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16526
https://github.com/root-project/root/pull/16526:153,testability,test,test,153,"This is really good stuff. ARM nodes are appearing on WLCG and testing on that platform will automatically improve the sw stacks of LHC experiments. The test failure needs some thinking but it does not seem a complex issue. If I may suggest this, I would also make sure that a clear indicator of the platform appears in the label of the build (""ARM"", ""Aarch""...)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16526
https://github.com/root-project/root/pull/16526:277,usability,clear,clear,277,"This is really good stuff. ARM nodes are appearing on WLCG and testing on that platform will automatically improve the sw stacks of LHC experiments. The test failure needs some thinking but it does not seem a complex issue. If I may suggest this, I would also make sure that a clear indicator of the platform appears in the label of the build (""ARM"", ""Aarch""...)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16526
https://github.com/root-project/root/pull/16526:283,usability,indicat,indicator,283,"This is really good stuff. ARM nodes are appearing on WLCG and testing on that platform will automatically improve the sw stacks of LHC experiments. The test failure needs some thinking but it does not seem a complex issue. If I may suggest this, I would also make sure that a clear indicator of the platform appears in the label of the build (""ARM"", ""Aarch""...)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16526
https://github.com/root-project/root/pull/16526:80,deployability,configurat,configuration,80,"Is there a reason we need `-march=native` on AArch64? I think a more ""standard"" configuration might be better for the start...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16526
https://github.com/root-project/root/pull/16526:80,integrability,configur,configuration,80,"Is there a reason we need `-march=native` on AArch64? I think a more ""standard"" configuration might be better for the start...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16526
https://github.com/root-project/root/pull/16526:70,interoperability,standard,standard,70,"Is there a reason we need `-march=native` on AArch64? I think a more ""standard"" configuration might be better for the start...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16526
https://github.com/root-project/root/pull/16526:80,modifiability,configur,configuration,80,"Is there a reason we need `-march=native` on AArch64? I think a more ""standard"" configuration might be better for the start...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16526
https://github.com/root-project/root/pull/16526:80,security,configur,configuration,80,"Is there a reason we need `-march=native` on AArch64? I think a more ""standard"" configuration might be better for the start...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16526
https://github.com/root-project/root/pull/16526:82,deployability,configurat,configuration,82,"> Is there a reason we need `-march=native` on AArch64? I think a more ""standard"" configuration might be better for the start... No particular reason. I just copied the config from the build above.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16526
https://github.com/root-project/root/pull/16526:185,deployability,build,build,185,"> Is there a reason we need `-march=native` on AArch64? I think a more ""standard"" configuration might be better for the start... No particular reason. I just copied the config from the build above.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16526
https://github.com/root-project/root/pull/16526:82,integrability,configur,configuration,82,"> Is there a reason we need `-march=native` on AArch64? I think a more ""standard"" configuration might be better for the start... No particular reason. I just copied the config from the build above.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16526
https://github.com/root-project/root/pull/16526:72,interoperability,standard,standard,72,"> Is there a reason we need `-march=native` on AArch64? I think a more ""standard"" configuration might be better for the start... No particular reason. I just copied the config from the build above.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16526
https://github.com/root-project/root/pull/16526:82,modifiability,configur,configuration,82,"> Is there a reason we need `-march=native` on AArch64? I think a more ""standard"" configuration might be better for the start... No particular reason. I just copied the config from the build above.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16526
https://github.com/root-project/root/pull/16526:82,security,configur,configuration,82,"> Is there a reason we need `-march=native` on AArch64? I think a more ""standard"" configuration might be better for the start... No particular reason. I just copied the config from the build above.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16526
https://github.com/root-project/root/issues/16527:2,usability,close,closed,2,I closed issue,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16527
https://github.com/root-project/root/pull/16528:101,security,modif,modify,101,"Thanks for this fix, really appreciated. Not to be bitten again by this, would it make sense to also modify TypeID2TypeName https://github.com/root-project/root/blob/master/tree/dataframe/src/RDFUtils.cxx#L99 (and its ""inverse"" https://github.com/root-project/root/blob/master/tree/dataframe/src/RDFUtils.cxx#L51) by delaying the call to the type system as much as possible?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16528
https://github.com/root-project/root/pull/16528:103,security,modif,modify,103,"> Thanks for this fix, really appreciated. Not to be bitten again by this, would it make sense to also modify TypeID2TypeName https://github.com/root-project/root/blob/master/tree/dataframe/src/RDFUtils.cxx#L99 (and its ""inverse"" https://github.com/root-project/root/blob/master/tree/dataframe/src/RDFUtils.cxx#L51) by delaying the call to the type system as much as possible? Yes, I agree, I will do that in a separate PR 👍",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16528
https://github.com/root-project/root/pull/16536:129,deployability,API,API,129,"Hi @Dr15Jones @makortel @siliataider, this PR aims to provide a tutorial how we (ROOT) envision frameworks could use the RNTuple API for writing. If you have some time, it would be great if you could check whether it makes sense and demonstrates the relevant use cases. The ""framework code"" is obviously very much simplified and the goal is not to code a full production framework, but I hope it's close enough to what the ""real"" experiment frameworks are doing. Thanks in advance!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16536
https://github.com/root-project/root/pull/16536:129,integrability,API,API,129,"Hi @Dr15Jones @makortel @siliataider, this PR aims to provide a tutorial how we (ROOT) envision frameworks could use the RNTuple API for writing. If you have some time, it would be great if you could check whether it makes sense and demonstrates the relevant use cases. The ""framework code"" is obviously very much simplified and the goal is not to code a full production framework, but I hope it's close enough to what the ""real"" experiment frameworks are doing. Thanks in advance!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16536
https://github.com/root-project/root/pull/16536:129,interoperability,API,API,129,"Hi @Dr15Jones @makortel @siliataider, this PR aims to provide a tutorial how we (ROOT) envision frameworks could use the RNTuple API for writing. If you have some time, it would be great if you could check whether it makes sense and demonstrates the relevant use cases. The ""framework code"" is obviously very much simplified and the goal is not to code a full production framework, but I hope it's close enough to what the ""real"" experiment frameworks are doing. Thanks in advance!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16536
