id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/9371:170,testability,Test,TestBase,170,"A similar warning is also provoked in the simpler case below, so it's not only related to STL stuff:. ```cpp. #include ""TFile.h"". class TestBase {};. class Test : public TestBase {};. void testio() {. Test t;. TFile *fout = TFile::Open(""test.root"", ""RECREATE"");. fout->WriteObjectAny(&t, TClass::GetClass<Test>(), ""t"");. }. ```. ```. root -l testio.cpp . root [0] . Processing testio.cpp... Warning in <TStreamerInfo::Build>: Test: base class TestBase has no streamer or dictionary it will not be saved. root [1] .q. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9371
https://github.com/root-project/root/issues/9371:189,testability,test,testio,189,"A similar warning is also provoked in the simpler case below, so it's not only related to STL stuff:. ```cpp. #include ""TFile.h"". class TestBase {};. class Test : public TestBase {};. void testio() {. Test t;. TFile *fout = TFile::Open(""test.root"", ""RECREATE"");. fout->WriteObjectAny(&t, TClass::GetClass<Test>(), ""t"");. }. ```. ```. root -l testio.cpp . root [0] . Processing testio.cpp... Warning in <TStreamerInfo::Build>: Test: base class TestBase has no streamer or dictionary it will not be saved. root [1] .q. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9371
https://github.com/root-project/root/issues/9371:201,testability,Test,Test,201,"A similar warning is also provoked in the simpler case below, so it's not only related to STL stuff:. ```cpp. #include ""TFile.h"". class TestBase {};. class Test : public TestBase {};. void testio() {. Test t;. TFile *fout = TFile::Open(""test.root"", ""RECREATE"");. fout->WriteObjectAny(&t, TClass::GetClass<Test>(), ""t"");. }. ```. ```. root -l testio.cpp . root [0] . Processing testio.cpp... Warning in <TStreamerInfo::Build>: Test: base class TestBase has no streamer or dictionary it will not be saved. root [1] .q. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9371
https://github.com/root-project/root/issues/9371:237,testability,test,test,237,"A similar warning is also provoked in the simpler case below, so it's not only related to STL stuff:. ```cpp. #include ""TFile.h"". class TestBase {};. class Test : public TestBase {};. void testio() {. Test t;. TFile *fout = TFile::Open(""test.root"", ""RECREATE"");. fout->WriteObjectAny(&t, TClass::GetClass<Test>(), ""t"");. }. ```. ```. root -l testio.cpp . root [0] . Processing testio.cpp... Warning in <TStreamerInfo::Build>: Test: base class TestBase has no streamer or dictionary it will not be saved. root [1] .q. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9371
https://github.com/root-project/root/issues/9371:305,testability,Test,Test,305,"A similar warning is also provoked in the simpler case below, so it's not only related to STL stuff:. ```cpp. #include ""TFile.h"". class TestBase {};. class Test : public TestBase {};. void testio() {. Test t;. TFile *fout = TFile::Open(""test.root"", ""RECREATE"");. fout->WriteObjectAny(&t, TClass::GetClass<Test>(), ""t"");. }. ```. ```. root -l testio.cpp . root [0] . Processing testio.cpp... Warning in <TStreamerInfo::Build>: Test: base class TestBase has no streamer or dictionary it will not be saved. root [1] .q. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9371
https://github.com/root-project/root/issues/9371:342,testability,test,testio,342,"A similar warning is also provoked in the simpler case below, so it's not only related to STL stuff:. ```cpp. #include ""TFile.h"". class TestBase {};. class Test : public TestBase {};. void testio() {. Test t;. TFile *fout = TFile::Open(""test.root"", ""RECREATE"");. fout->WriteObjectAny(&t, TClass::GetClass<Test>(), ""t"");. }. ```. ```. root -l testio.cpp . root [0] . Processing testio.cpp... Warning in <TStreamerInfo::Build>: Test: base class TestBase has no streamer or dictionary it will not be saved. root [1] .q. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9371
https://github.com/root-project/root/issues/9371:377,testability,test,testio,377,"A similar warning is also provoked in the simpler case below, so it's not only related to STL stuff:. ```cpp. #include ""TFile.h"". class TestBase {};. class Test : public TestBase {};. void testio() {. Test t;. TFile *fout = TFile::Open(""test.root"", ""RECREATE"");. fout->WriteObjectAny(&t, TClass::GetClass<Test>(), ""t"");. }. ```. ```. root -l testio.cpp . root [0] . Processing testio.cpp... Warning in <TStreamerInfo::Build>: Test: base class TestBase has no streamer or dictionary it will not be saved. root [1] .q. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9371
https://github.com/root-project/root/issues/9371:426,testability,Test,Test,426,"A similar warning is also provoked in the simpler case below, so it's not only related to STL stuff:. ```cpp. #include ""TFile.h"". class TestBase {};. class Test : public TestBase {};. void testio() {. Test t;. TFile *fout = TFile::Open(""test.root"", ""RECREATE"");. fout->WriteObjectAny(&t, TClass::GetClass<Test>(), ""t"");. }. ```. ```. root -l testio.cpp . root [0] . Processing testio.cpp... Warning in <TStreamerInfo::Build>: Test: base class TestBase has no streamer or dictionary it will not be saved. root [1] .q. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9371
https://github.com/root-project/root/issues/9371:443,testability,Test,TestBase,443,"A similar warning is also provoked in the simpler case below, so it's not only related to STL stuff:. ```cpp. #include ""TFile.h"". class TestBase {};. class Test : public TestBase {};. void testio() {. Test t;. TFile *fout = TFile::Open(""test.root"", ""RECREATE"");. fout->WriteObjectAny(&t, TClass::GetClass<Test>(), ""t"");. }. ```. ```. root -l testio.cpp . root [0] . Processing testio.cpp... Warning in <TStreamerInfo::Build>: Test: base class TestBase has no streamer or dictionary it will not be saved. root [1] .q. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9371
https://github.com/root-project/root/issues/9371:42,usability,simpl,simpler,42,"A similar warning is also provoked in the simpler case below, so it's not only related to STL stuff:. ```cpp. #include ""TFile.h"". class TestBase {};. class Test : public TestBase {};. void testio() {. Test t;. TFile *fout = TFile::Open(""test.root"", ""RECREATE"");. fout->WriteObjectAny(&t, TClass::GetClass<Test>(), ""t"");. }. ```. ```. root -l testio.cpp . root [0] . Processing testio.cpp... Warning in <TStreamerInfo::Build>: Test: base class TestBase has no streamer or dictionary it will not be saved. root [1] .q. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9371
https://github.com/root-project/root/issues/9371:447,availability,state,state,447,"And for this I think the problem is ""just"" the checks on ```TClass::IsLoaded()``` at. https://github.com/root-project/root/blob/702e1ee22ce472508d0ab2de7f51b85e6613b55d/io/io/src/TStreamerInfo.cxx#L384. https://github.com/root-project/root/blob/702e1ee22ce472508d0ab2de7f51b85e6613b55d/io/io/src/TStreamerInfo.cxx#L580. https://github.com/root-project/root/blob/702e1ee22ce472508d0ab2de7f51b85e6613b55d/io/io/src/TStreamerInfo.cxx#L592. Since the state of the TClass object is ```kInterpreted``` in this case. Not sure what the best solution here is. On the one hand being able to persist interpreted classes is extremely useful (especially for the case of templates which are only instantiated from PyROOT), but it's also clear that one can shoot themselves in the foot here if the interpreted class changes in a way that breaks the IO.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9371
https://github.com/root-project/root/issues/9371:447,integrability,state,state,447,"And for this I think the problem is ""just"" the checks on ```TClass::IsLoaded()``` at. https://github.com/root-project/root/blob/702e1ee22ce472508d0ab2de7f51b85e6613b55d/io/io/src/TStreamerInfo.cxx#L384. https://github.com/root-project/root/blob/702e1ee22ce472508d0ab2de7f51b85e6613b55d/io/io/src/TStreamerInfo.cxx#L580. https://github.com/root-project/root/blob/702e1ee22ce472508d0ab2de7f51b85e6613b55d/io/io/src/TStreamerInfo.cxx#L592. Since the state of the TClass object is ```kInterpreted``` in this case. Not sure what the best solution here is. On the one hand being able to persist interpreted classes is extremely useful (especially for the case of templates which are only instantiated from PyROOT), but it's also clear that one can shoot themselves in the foot here if the interpreted class changes in a way that breaks the IO.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9371
https://github.com/root-project/root/issues/9371:723,usability,clear,clear,723,"And for this I think the problem is ""just"" the checks on ```TClass::IsLoaded()``` at. https://github.com/root-project/root/blob/702e1ee22ce472508d0ab2de7f51b85e6613b55d/io/io/src/TStreamerInfo.cxx#L384. https://github.com/root-project/root/blob/702e1ee22ce472508d0ab2de7f51b85e6613b55d/io/io/src/TStreamerInfo.cxx#L580. https://github.com/root-project/root/blob/702e1ee22ce472508d0ab2de7f51b85e6613b55d/io/io/src/TStreamerInfo.cxx#L592. Since the state of the TClass object is ```kInterpreted``` in this case. Not sure what the best solution here is. On the one hand being able to persist interpreted classes is extremely useful (especially for the case of templates which are only instantiated from PyROOT), but it's also clear that one can shoot themselves in the foot here if the interpreted class changes in a way that breaks the IO.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9371
https://github.com/root-project/root/issues/9371:193,integrability,messag,message,193,"The support for I/O of interpreted classes is not complete (it is missing at least support for STL collection). Even-though that some classes could be stored, we choose (for now?) to leave the message for all of them (rather than trying to test for the subset that 'works' and have a mixed up message)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9371
https://github.com/root-project/root/issues/9371:253,integrability,sub,subset,253,"The support for I/O of interpreted classes is not complete (it is missing at least support for STL collection). Even-though that some classes could be stored, we choose (for now?) to leave the message for all of them (rather than trying to test for the subset that 'works' and have a mixed up message)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9371
