id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/559:92,energy efficiency,batter,battery,92,"Hi @suhlatwork,. thanks. I merged that after testing: it looks good. Let's see how the full battery of tests go on all platforms tonight.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/559
https://github.com/root-project/root/pull/559:119,interoperability,platform,platforms,119,"Hi @suhlatwork,. thanks. I merged that after testing: it looks good. Let's see how the full battery of tests go on all platforms tonight.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/559
https://github.com/root-project/root/pull/559:45,safety,test,testing,45,"Hi @suhlatwork,. thanks. I merged that after testing: it looks good. Let's see how the full battery of tests go on all platforms tonight.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/559
https://github.com/root-project/root/pull/559:103,safety,test,tests,103,"Hi @suhlatwork,. thanks. I merged that after testing: it looks good. Let's see how the full battery of tests go on all platforms tonight.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/559
https://github.com/root-project/root/pull/559:45,testability,test,testing,45,"Hi @suhlatwork,. thanks. I merged that after testing: it looks good. Let's see how the full battery of tests go on all platforms tonight.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/559
https://github.com/root-project/root/pull/559:103,testability,test,tests,103,"Hi @suhlatwork,. thanks. I merged that after testing: it looks good. Let's see how the full battery of tests go on all platforms tonight.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/559
https://github.com/root-project/root/pull/561:0,deployability,Build,Building,0,Building failed for some reason. . Is it a problem with master branch?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/561
https://github.com/root-project/root/pull/561:9,deployability,fail,failed,9,Building failed for some reason. . Is it a problem with master branch?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/561
https://github.com/root-project/root/pull/561:9,reliability,fail,failed,9,Building failed for some reason. . Is it a problem with master branch?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/561
https://github.com/root-project/root/pull/562:245,availability,cluster,cluster,245,"For example, the script below sometimes fails because the Mean results are different due to the different ordering of the data. Setting the auto flush to a large number then should get rid of the problem because then there will be only a single cluster in the input tree. ```cpp. #include ""TFile.h"". #include ""TH1F.h"". #include ""TTree.h"". #include <iostream>. #include <random>. #include ""ROOT/TDataFrame.hxx"". void fill_tree(const char *filename, const char *treeName). {. TFile f(filename, ""RECREATE"");. TTree t(treeName, treeName);. t.SetAutoFlush(64); // for creation of clusters to test in MT mode. int b1;. float b2;. t.Branch(""b1"", &b1);. t.Branch(""b2"", &b2);. for (int i = 0; i < 1024 * 64; ++i) {. b1 = i;. b2 = std::rand();. t.Fill();. }. t.Write();. f.Close();. return;. }. class A {. public:. A(){};. A(int i):fI(i){}. int GetI(){return fI;}. private:. int fI = 0;. };. int test_snapshot(). {. ROOT::EnableImplicitMT();. auto fileName = ""test_snapshot.root"";. auto outFileName = ""test_snapshot_output.root"";. auto treeName = ""myTree"";. fill_tree(fileName, treeName);. ROOT::Experimental::TDataFrame d(treeName, fileName);. auto d_cut = d.Filter(""b1 % 2 == 0"");. auto d2 = d_cut.Define(""a"",""A(b1)""). .Define(""b1_square"", ""b1 * b1""). .Define(""b2_vector"", [](float b2){ std::vector<float> v; for (int i=0;i < 3; i++) v.push_back(b2*i); return v;}, {""b2""});. auto snapshot_tdf = d2.Snapshot<int, int, std::vector<float>, A>(treeName, outFileName, {""b1"", ""b1_square"", ""b2_vector"", ""a""});. // Open the new file and list the branches of the tree. TFile f(outFileName);. TTree* t;. f.GetObject(treeName, t);. for (auto branch : *t->GetListOfBranches()) {. std::cout << ""Branch: "" << branch->GetName() << std::endl;. }. f.Close();. auto max_b1 = snapshot_tdf.Max(""b1"");. auto max_a = snapshot_tdf.Define(""a_val"",[](A& a){return a.GetI();},{""a""}).Max(""a_val"");. std::cout << ""Maximum: max(b1) = "" << *max_b1 << "", max(A(b1)) = "" << *max_a << std::endl;. if (*max_b1 != *max_a) {. std::cerr << ""Erro",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/562
https://github.com/root-project/root/pull/562:575,availability,cluster,clusters,575,"For example, the script below sometimes fails because the Mean results are different due to the different ordering of the data. Setting the auto flush to a large number then should get rid of the problem because then there will be only a single cluster in the input tree. ```cpp. #include ""TFile.h"". #include ""TH1F.h"". #include ""TTree.h"". #include <iostream>. #include <random>. #include ""ROOT/TDataFrame.hxx"". void fill_tree(const char *filename, const char *treeName). {. TFile f(filename, ""RECREATE"");. TTree t(treeName, treeName);. t.SetAutoFlush(64); // for creation of clusters to test in MT mode. int b1;. float b2;. t.Branch(""b1"", &b1);. t.Branch(""b2"", &b2);. for (int i = 0; i < 1024 * 64; ++i) {. b1 = i;. b2 = std::rand();. t.Fill();. }. t.Write();. f.Close();. return;. }. class A {. public:. A(){};. A(int i):fI(i){}. int GetI(){return fI;}. private:. int fI = 0;. };. int test_snapshot(). {. ROOT::EnableImplicitMT();. auto fileName = ""test_snapshot.root"";. auto outFileName = ""test_snapshot_output.root"";. auto treeName = ""myTree"";. fill_tree(fileName, treeName);. ROOT::Experimental::TDataFrame d(treeName, fileName);. auto d_cut = d.Filter(""b1 % 2 == 0"");. auto d2 = d_cut.Define(""a"",""A(b1)""). .Define(""b1_square"", ""b1 * b1""). .Define(""b2_vector"", [](float b2){ std::vector<float> v; for (int i=0;i < 3; i++) v.push_back(b2*i); return v;}, {""b2""});. auto snapshot_tdf = d2.Snapshot<int, int, std::vector<float>, A>(treeName, outFileName, {""b1"", ""b1_square"", ""b2_vector"", ""a""});. // Open the new file and list the branches of the tree. TFile f(outFileName);. TTree* t;. f.GetObject(treeName, t);. for (auto branch : *t->GetListOfBranches()) {. std::cout << ""Branch: "" << branch->GetName() << std::endl;. }. f.Close();. auto max_b1 = snapshot_tdf.Max(""b1"");. auto max_a = snapshot_tdf.Define(""a_val"",[](A& a){return a.GetI();},{""a""}).Max(""a_val"");. std::cout << ""Maximum: max(b1) = "" << *max_b1 << "", max(A(b1)) = "" << *max_a << std::endl;. if (*max_b1 != *max_a) {. std::cerr << ""Erro",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/562
https://github.com/root-project/root/pull/562:1996,availability,Error,Error,1996," the data. Setting the auto flush to a large number then should get rid of the problem because then there will be only a single cluster in the input tree. ```cpp. #include ""TFile.h"". #include ""TH1F.h"". #include ""TTree.h"". #include <iostream>. #include <random>. #include ""ROOT/TDataFrame.hxx"". void fill_tree(const char *filename, const char *treeName). {. TFile f(filename, ""RECREATE"");. TTree t(treeName, treeName);. t.SetAutoFlush(64); // for creation of clusters to test in MT mode. int b1;. float b2;. t.Branch(""b1"", &b1);. t.Branch(""b2"", &b2);. for (int i = 0; i < 1024 * 64; ++i) {. b1 = i;. b2 = std::rand();. t.Fill();. }. t.Write();. f.Close();. return;. }. class A {. public:. A(){};. A(int i):fI(i){}. int GetI(){return fI;}. private:. int fI = 0;. };. int test_snapshot(). {. ROOT::EnableImplicitMT();. auto fileName = ""test_snapshot.root"";. auto outFileName = ""test_snapshot_output.root"";. auto treeName = ""myTree"";. fill_tree(fileName, treeName);. ROOT::Experimental::TDataFrame d(treeName, fileName);. auto d_cut = d.Filter(""b1 % 2 == 0"");. auto d2 = d_cut.Define(""a"",""A(b1)""). .Define(""b1_square"", ""b1 * b1""). .Define(""b2_vector"", [](float b2){ std::vector<float> v; for (int i=0;i < 3; i++) v.push_back(b2*i); return v;}, {""b2""});. auto snapshot_tdf = d2.Snapshot<int, int, std::vector<float>, A>(treeName, outFileName, {""b1"", ""b1_square"", ""b2_vector"", ""a""});. // Open the new file and list the branches of the tree. TFile f(outFileName);. TTree* t;. f.GetObject(treeName, t);. for (auto branch : *t->GetListOfBranches()) {. std::cout << ""Branch: "" << branch->GetName() << std::endl;. }. f.Close();. auto max_b1 = snapshot_tdf.Max(""b1"");. auto max_a = snapshot_tdf.Define(""a_val"",[](A& a){return a.GetI();},{""a""}).Max(""a_val"");. std::cout << ""Maximum: max(b1) = "" << *max_b1 << "", max(A(b1)) = "" << *max_a << std::endl;. if (*max_b1 != *max_a) {. std::cerr << ""Error: the maximum values of two branches which are supposed to be identical differ!\n"";. return 1;. }. return 0;. }. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/562
https://github.com/root-project/root/pull/562:40,deployability,fail,fails,40,"For example, the script below sometimes fails because the Mean results are different due to the different ordering of the data. Setting the auto flush to a large number then should get rid of the problem because then there will be only a single cluster in the input tree. ```cpp. #include ""TFile.h"". #include ""TH1F.h"". #include ""TTree.h"". #include <iostream>. #include <random>. #include ""ROOT/TDataFrame.hxx"". void fill_tree(const char *filename, const char *treeName). {. TFile f(filename, ""RECREATE"");. TTree t(treeName, treeName);. t.SetAutoFlush(64); // for creation of clusters to test in MT mode. int b1;. float b2;. t.Branch(""b1"", &b1);. t.Branch(""b2"", &b2);. for (int i = 0; i < 1024 * 64; ++i) {. b1 = i;. b2 = std::rand();. t.Fill();. }. t.Write();. f.Close();. return;. }. class A {. public:. A(){};. A(int i):fI(i){}. int GetI(){return fI;}. private:. int fI = 0;. };. int test_snapshot(). {. ROOT::EnableImplicitMT();. auto fileName = ""test_snapshot.root"";. auto outFileName = ""test_snapshot_output.root"";. auto treeName = ""myTree"";. fill_tree(fileName, treeName);. ROOT::Experimental::TDataFrame d(treeName, fileName);. auto d_cut = d.Filter(""b1 % 2 == 0"");. auto d2 = d_cut.Define(""a"",""A(b1)""). .Define(""b1_square"", ""b1 * b1""). .Define(""b2_vector"", [](float b2){ std::vector<float> v; for (int i=0;i < 3; i++) v.push_back(b2*i); return v;}, {""b2""});. auto snapshot_tdf = d2.Snapshot<int, int, std::vector<float>, A>(treeName, outFileName, {""b1"", ""b1_square"", ""b2_vector"", ""a""});. // Open the new file and list the branches of the tree. TFile f(outFileName);. TTree* t;. f.GetObject(treeName, t);. for (auto branch : *t->GetListOfBranches()) {. std::cout << ""Branch: "" << branch->GetName() << std::endl;. }. f.Close();. auto max_b1 = snapshot_tdf.Max(""b1"");. auto max_a = snapshot_tdf.Define(""a_val"",[](A& a){return a.GetI();},{""a""}).Max(""a_val"");. std::cout << ""Maximum: max(b1) = "" << *max_b1 << "", max(A(b1)) = "" << *max_a << std::endl;. if (*max_b1 != *max_a) {. std::cerr << ""Erro",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/562
