id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/7140:787,testability,test,test,787,"[RF] Set math-no-errno for roofit libraries; For clang, this facilitates auto vectorisation by disabling the side effects of `std::` math functions. This was recommended by @hageboeck in this issue thread:. https://github.com/root-project/root/issues/7032#issuecomment-773951513. In particular, this will benefit the [computation of the log-likelihood](https://github.com/root-project/root/blob/master/roofit/roofitcore/src/RooAbsPdf.cxx#L736) if `vdt` is not used. One can try this little example to see that it works:. ```C++. // compile with:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3. // or with no-math-errno to disable the side effects of std:: math functions:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3 -fno-math-errno. #include <vector>. #include <iostream>. #include <cmath>. int main() {. std::vector<double> vals(1000, 1.1);. for(std::size_t i = 0; i < vals.size(); ++i) {. vals[i] = std::log(vals[i]);. }. std::cout << vals[0] << std::endl;. return 0;. }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7140
https://github.com/root-project/root/pull/7140:1071,testability,log,log,1071,"[RF] Set math-no-errno for roofit libraries; For clang, this facilitates auto vectorisation by disabling the side effects of `std::` math functions. This was recommended by @hageboeck in this issue thread:. https://github.com/root-project/root/issues/7032#issuecomment-773951513. In particular, this will benefit the [computation of the log-likelihood](https://github.com/root-project/root/blob/master/roofit/roofitcore/src/RooAbsPdf.cxx#L736) if `vdt` is not used. One can try this little example to see that it works:. ```C++. // compile with:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3. // or with no-math-errno to disable the side effects of std:: math functions:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3 -fno-math-errno. #include <vector>. #include <iostream>. #include <cmath>. int main() {. std::vector<double> vals(1000, 1.1);. for(std::size_t i = 0; i < vals.size(); ++i) {. vals[i] = std::log(vals[i]);. }. std::cout << vals[0] << std::endl;. return 0;. }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7140
https://github.com/root-project/root/pull/7141:8,modifiability,paramet,parameter,8,Timeout parameter added to ExternalProject; @Axel-Naumann @oshadura . Pull request for the issue https://github.com/root-project/root/issues/6635.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7141
https://github.com/root-project/root/pull/7141:0,performance,Time,Timeout,0,Timeout parameter added to ExternalProject; @Axel-Naumann @oshadura . Pull request for the issue https://github.com/root-project/root/issues/6635.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7141
https://github.com/root-project/root/pull/7141:0,safety,Timeout,Timeout,0,Timeout parameter added to ExternalProject; @Axel-Naumann @oshadura . Pull request for the issue https://github.com/root-project/root/issues/6635.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7141
https://github.com/root-project/root/pull/7142:15,deployability,Releas,Release,15,"RResultPtr<T>::Release method added to RResultPtr.hxx; Dear Mentor,. Here's my pull request for the issue https://github.com/root-project/root/issues/7047. Can you please review this. I will squash the commits after the review. Thanks in advance ! @eguiraud",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7142
https://github.com/root-project/root/pull/7142:171,safety,review,review,171,"RResultPtr<T>::Release method added to RResultPtr.hxx; Dear Mentor,. Here's my pull request for the issue https://github.com/root-project/root/issues/7047. Can you please review this. I will squash the commits after the review. Thanks in advance ! @eguiraud",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7142
https://github.com/root-project/root/pull/7142:220,safety,review,review,220,"RResultPtr<T>::Release method added to RResultPtr.hxx; Dear Mentor,. Here's my pull request for the issue https://github.com/root-project/root/issues/7047. Can you please review this. I will squash the commits after the review. Thanks in advance ! @eguiraud",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7142
https://github.com/root-project/root/pull/7142:171,testability,review,review,171,"RResultPtr<T>::Release method added to RResultPtr.hxx; Dear Mentor,. Here's my pull request for the issue https://github.com/root-project/root/issues/7047. Can you please review this. I will squash the commits after the review. Thanks in advance ! @eguiraud",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7142
https://github.com/root-project/root/pull/7142:220,testability,review,review,220,"RResultPtr<T>::Release method added to RResultPtr.hxx; Dear Mentor,. Here's my pull request for the issue https://github.com/root-project/root/issues/7047. Can you please review this. I will squash the commits after the review. Thanks in advance ! @eguiraud",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7142
https://github.com/root-project/root/issues/7143:184,availability,consist,consisted,184,"TTreeProcessorMT: Fails when iterating over different treenames within same ROOT file; Hi, . Some time ago, I have had issues when invoking an `RDataFrame` analysis on a `TChain` that consisted of trees with **different names** in the **same file** (the canonical thing is just the other way around...). I first described the problem [here in the ROOT forum, rather long read, not absolutely necessary to understand this issue](https://root-forum.cern.ch/t/really-solved-rdataframe-for-tchain-loaded-with-ttrees-with-different-names/41756). Unluckily only my entire analysis chain was able to trigger the bug; i.e. I was not able to produce a condensed reproducer of the problem. The clearest indicator of the occurring mismatch was the following line repeatedly being printed on the terminal:. ```. Error in <TTreeReader::SetEntriesRange()>: first entry out of range 0..946274. ```. I also found a work-around, but the problem was still bothering me, which is why I invested some time in debugging it:. * The number of the error statement is identical to the number of entries in the *first* tree, which has fewer entries than its partner. It only occurs once `EntryClusters` from the second tree are being processed. I.e. the tree-switch is insufficient. * The error seems to be caused by the following line:. https://github.com/root-project/root/blob/312dacbfdb2b76bfb1fa7af9532a01b3b08d03f1/tree/treeplayer/src/TTreeProcessorMT.cxx#L143. * Changing it as shown in this diff here seems to solve the problem:. ```. --- a/tree/treeplayer/src/TTreeProcessorMT.cxx	2021-02-07 20:22:19.290883093 +0000. +++ b/tree/treeplayer/src/TTreeProcessorMT.cxx	2021-02-07 20:32:00.000483321 +0000. @@ -140,8 +140,12 @@. const std::vector<Long64_t> &nEntries, const std::vector<std::vector<Long64_t>> &friendEntries). {. const bool usingLocalEntries = friendInfo.fFriendNames.empty() && entryList.GetN() == 0;. - if (fChain == nullptr || (usingLocalEntries && fileNames[0] != fChain->GetListOfFiles()->At(0)->GetTi",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:800,availability,Error,Error,800,"TTreeProcessorMT: Fails when iterating over different treenames within same ROOT file; Hi, . Some time ago, I have had issues when invoking an `RDataFrame` analysis on a `TChain` that consisted of trees with **different names** in the **same file** (the canonical thing is just the other way around...). I first described the problem [here in the ROOT forum, rather long read, not absolutely necessary to understand this issue](https://root-forum.cern.ch/t/really-solved-rdataframe-for-tchain-loaded-with-ttrees-with-different-names/41756). Unluckily only my entire analysis chain was able to trigger the bug; i.e. I was not able to produce a condensed reproducer of the problem. The clearest indicator of the occurring mismatch was the following line repeatedly being printed on the terminal:. ```. Error in <TTreeReader::SetEntriesRange()>: first entry out of range 0..946274. ```. I also found a work-around, but the problem was still bothering me, which is why I invested some time in debugging it:. * The number of the error statement is identical to the number of entries in the *first* tree, which has fewer entries than its partner. It only occurs once `EntryClusters` from the second tree are being processed. I.e. the tree-switch is insufficient. * The error seems to be caused by the following line:. https://github.com/root-project/root/blob/312dacbfdb2b76bfb1fa7af9532a01b3b08d03f1/tree/treeplayer/src/TTreeProcessorMT.cxx#L143. * Changing it as shown in this diff here seems to solve the problem:. ```. --- a/tree/treeplayer/src/TTreeProcessorMT.cxx	2021-02-07 20:22:19.290883093 +0000. +++ b/tree/treeplayer/src/TTreeProcessorMT.cxx	2021-02-07 20:32:00.000483321 +0000. @@ -140,8 +140,12 @@. const std::vector<Long64_t> &nEntries, const std::vector<std::vector<Long64_t>> &friendEntries). {. const bool usingLocalEntries = friendInfo.fFriendNames.empty() && entryList.GetN() == 0;. - if (fChain == nullptr || (usingLocalEntries && fileNames[0] != fChain->GetListOfFiles()->At(0)->GetTi",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:1024,availability,error,error,1024,"n iterating over different treenames within same ROOT file; Hi, . Some time ago, I have had issues when invoking an `RDataFrame` analysis on a `TChain` that consisted of trees with **different names** in the **same file** (the canonical thing is just the other way around...). I first described the problem [here in the ROOT forum, rather long read, not absolutely necessary to understand this issue](https://root-forum.cern.ch/t/really-solved-rdataframe-for-tchain-loaded-with-ttrees-with-different-names/41756). Unluckily only my entire analysis chain was able to trigger the bug; i.e. I was not able to produce a condensed reproducer of the problem. The clearest indicator of the occurring mismatch was the following line repeatedly being printed on the terminal:. ```. Error in <TTreeReader::SetEntriesRange()>: first entry out of range 0..946274. ```. I also found a work-around, but the problem was still bothering me, which is why I invested some time in debugging it:. * The number of the error statement is identical to the number of entries in the *first* tree, which has fewer entries than its partner. It only occurs once `EntryClusters` from the second tree are being processed. I.e. the tree-switch is insufficient. * The error seems to be caused by the following line:. https://github.com/root-project/root/blob/312dacbfdb2b76bfb1fa7af9532a01b3b08d03f1/tree/treeplayer/src/TTreeProcessorMT.cxx#L143. * Changing it as shown in this diff here seems to solve the problem:. ```. --- a/tree/treeplayer/src/TTreeProcessorMT.cxx	2021-02-07 20:22:19.290883093 +0000. +++ b/tree/treeplayer/src/TTreeProcessorMT.cxx	2021-02-07 20:32:00.000483321 +0000. @@ -140,8 +140,12 @@. const std::vector<Long64_t> &nEntries, const std::vector<std::vector<Long64_t>> &friendEntries). {. const bool usingLocalEntries = friendInfo.fFriendNames.empty() && entryList.GetN() == 0;. - if (fChain == nullptr || (usingLocalEntries && fileNames[0] != fChain->GetListOfFiles()->At(0)->GetTitle())). + if (fChain == nu",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:1030,availability,state,statement,1030,"ing over different treenames within same ROOT file; Hi, . Some time ago, I have had issues when invoking an `RDataFrame` analysis on a `TChain` that consisted of trees with **different names** in the **same file** (the canonical thing is just the other way around...). I first described the problem [here in the ROOT forum, rather long read, not absolutely necessary to understand this issue](https://root-forum.cern.ch/t/really-solved-rdataframe-for-tchain-loaded-with-ttrees-with-different-names/41756). Unluckily only my entire analysis chain was able to trigger the bug; i.e. I was not able to produce a condensed reproducer of the problem. The clearest indicator of the occurring mismatch was the following line repeatedly being printed on the terminal:. ```. Error in <TTreeReader::SetEntriesRange()>: first entry out of range 0..946274. ```. I also found a work-around, but the problem was still bothering me, which is why I invested some time in debugging it:. * The number of the error statement is identical to the number of entries in the *first* tree, which has fewer entries than its partner. It only occurs once `EntryClusters` from the second tree are being processed. I.e. the tree-switch is insufficient. * The error seems to be caused by the following line:. https://github.com/root-project/root/blob/312dacbfdb2b76bfb1fa7af9532a01b3b08d03f1/tree/treeplayer/src/TTreeProcessorMT.cxx#L143. * Changing it as shown in this diff here seems to solve the problem:. ```. --- a/tree/treeplayer/src/TTreeProcessorMT.cxx	2021-02-07 20:22:19.290883093 +0000. +++ b/tree/treeplayer/src/TTreeProcessorMT.cxx	2021-02-07 20:32:00.000483321 +0000. @@ -140,8 +140,12 @@. const std::vector<Long64_t> &nEntries, const std::vector<std::vector<Long64_t>> &friendEntries). {. const bool usingLocalEntries = friendInfo.fFriendNames.empty() && entryList.GetN() == 0;. - if (fChain == nullptr || (usingLocalEntries && fileNames[0] != fChain->GetListOfFiles()->At(0)->GetTitle())). + if (fChain == nullptr ||",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
