id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11642:354,reliability,doe,doesn,354,[TMVA][SOFIE] Optimize Conv for large batch size; ## This Pull request:. Broadcast the bias of Conv to ouput channels x output depth x output height x output width and add it to the output of each batch inside the loop. This makes it faster for Conv models with large batch size and especially for models with large input images and large batch size. It doesn't affect the performance of SOFIE for single event inference. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11642
https://github.com/root-project/root/pull/11642:316,safety,input,input,316,[TMVA][SOFIE] Optimize Conv for large batch size; ## This Pull request:. Broadcast the bias of Conv to ouput channels x output depth x output height x output width and add it to the output of each batch inside the loop. This makes it faster for Conv models with large batch size and especially for models with large input images and large batch size. It doesn't affect the performance of SOFIE for single event inference. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11642
https://github.com/root-project/root/pull/11642:428,safety,test,tested,428,[TMVA][SOFIE] Optimize Conv for large batch size; ## This Pull request:. Broadcast the bias of Conv to ouput channels x output depth x output height x output width and add it to the output of each batch inside the loop. This makes it faster for Conv models with large batch size and especially for models with large input images and large batch size. It doesn't affect the performance of SOFIE for single event inference. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11642
https://github.com/root-project/root/pull/11642:250,security,model,models,250,[TMVA][SOFIE] Optimize Conv for large batch size; ## This Pull request:. Broadcast the bias of Conv to ouput channels x output depth x output height x output width and add it to the output of each batch inside the loop. This makes it faster for Conv models with large batch size and especially for models with large input images and large batch size. It doesn't affect the performance of SOFIE for single event inference. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11642
https://github.com/root-project/root/pull/11642:298,security,model,models,298,[TMVA][SOFIE] Optimize Conv for large batch size; ## This Pull request:. Broadcast the bias of Conv to ouput channels x output depth x output height x output width and add it to the output of each batch inside the loop. This makes it faster for Conv models with large batch size and especially for models with large input images and large batch size. It doesn't affect the performance of SOFIE for single event inference. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11642
https://github.com/root-project/root/pull/11642:428,testability,test,tested,428,[TMVA][SOFIE] Optimize Conv for large batch size; ## This Pull request:. Broadcast the bias of Conv to ouput channels x output depth x output height x output width and add it to the output of each batch inside the loop. This makes it faster for Conv models with large batch size and especially for models with large input images and large batch size. It doesn't affect the performance of SOFIE for single event inference. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11642
https://github.com/root-project/root/pull/11642:316,usability,input,input,316,[TMVA][SOFIE] Optimize Conv for large batch size; ## This Pull request:. Broadcast the bias of Conv to ouput channels x output depth x output height x output width and add it to the output of each batch inside the loop. This makes it faster for Conv models with large batch size and especially for models with large input images and large batch size. It doesn't affect the performance of SOFIE for single event inference. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11642
https://github.com/root-project/root/pull/11642:373,usability,perform,performance,373,[TMVA][SOFIE] Optimize Conv for large batch size; ## This Pull request:. Broadcast the bias of Conv to ouput channels x output depth x output height x output width and add it to the output of each batch inside the loop. This makes it faster for Conv models with large batch size and especially for models with large input images and large batch size. It doesn't affect the performance of SOFIE for single event inference. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11642
https://github.com/root-project/root/pull/11643:181,availability,error,error,181,Avoid race condition between tutorial/roofit/rf512_wsfactory_oper.C and tutorial/roofit/rf512_wsfactory_oper.py; When run in parallel they delete eachother's files:. cc1plus: fatal error: /builddir/build/BUILD/root-6.26.08/redhat-linux-build/runtutorials/RooCFAuto000Pdf_cxx_ACLiC_dict.cxx: No such file or directory compilation terminated. /usr/bin/ld: cannot find /builddir/build/BUILD/root-6.26.08/redhat-linux-build/runtutorials/RooCFAuto000Pdf_cxx_ACLiC_dict.o: No such file or directory. collect2: error: ld returned 1 exit status.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11643
https://github.com/root-project/root/pull/11643:504,availability,error,error,504,Avoid race condition between tutorial/roofit/rf512_wsfactory_oper.C and tutorial/roofit/rf512_wsfactory_oper.py; When run in parallel they delete eachother's files:. cc1plus: fatal error: /builddir/build/BUILD/root-6.26.08/redhat-linux-build/runtutorials/RooCFAuto000Pdf_cxx_ACLiC_dict.cxx: No such file or directory compilation terminated. /usr/bin/ld: cannot find /builddir/build/BUILD/root-6.26.08/redhat-linux-build/runtutorials/RooCFAuto000Pdf_cxx_ACLiC_dict.o: No such file or directory. collect2: error: ld returned 1 exit status.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11643
https://github.com/root-project/root/pull/11643:189,deployability,build,builddir,189,Avoid race condition between tutorial/roofit/rf512_wsfactory_oper.C and tutorial/roofit/rf512_wsfactory_oper.py; When run in parallel they delete eachother's files:. cc1plus: fatal error: /builddir/build/BUILD/root-6.26.08/redhat-linux-build/runtutorials/RooCFAuto000Pdf_cxx_ACLiC_dict.cxx: No such file or directory compilation terminated. /usr/bin/ld: cannot find /builddir/build/BUILD/root-6.26.08/redhat-linux-build/runtutorials/RooCFAuto000Pdf_cxx_ACLiC_dict.o: No such file or directory. collect2: error: ld returned 1 exit status.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11643
https://github.com/root-project/root/pull/11643:198,deployability,build,build,198,Avoid race condition between tutorial/roofit/rf512_wsfactory_oper.C and tutorial/roofit/rf512_wsfactory_oper.py; When run in parallel they delete eachother's files:. cc1plus: fatal error: /builddir/build/BUILD/root-6.26.08/redhat-linux-build/runtutorials/RooCFAuto000Pdf_cxx_ACLiC_dict.cxx: No such file or directory compilation terminated. /usr/bin/ld: cannot find /builddir/build/BUILD/root-6.26.08/redhat-linux-build/runtutorials/RooCFAuto000Pdf_cxx_ACLiC_dict.o: No such file or directory. collect2: error: ld returned 1 exit status.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11643
https://github.com/root-project/root/pull/11643:204,deployability,BUILD,BUILD,204,Avoid race condition between tutorial/roofit/rf512_wsfactory_oper.C and tutorial/roofit/rf512_wsfactory_oper.py; When run in parallel they delete eachother's files:. cc1plus: fatal error: /builddir/build/BUILD/root-6.26.08/redhat-linux-build/runtutorials/RooCFAuto000Pdf_cxx_ACLiC_dict.cxx: No such file or directory compilation terminated. /usr/bin/ld: cannot find /builddir/build/BUILD/root-6.26.08/redhat-linux-build/runtutorials/RooCFAuto000Pdf_cxx_ACLiC_dict.o: No such file or directory. collect2: error: ld returned 1 exit status.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11643
https://github.com/root-project/root/pull/11643:236,deployability,build,build,236,Avoid race condition between tutorial/roofit/rf512_wsfactory_oper.C and tutorial/roofit/rf512_wsfactory_oper.py; When run in parallel they delete eachother's files:. cc1plus: fatal error: /builddir/build/BUILD/root-6.26.08/redhat-linux-build/runtutorials/RooCFAuto000Pdf_cxx_ACLiC_dict.cxx: No such file or directory compilation terminated. /usr/bin/ld: cannot find /builddir/build/BUILD/root-6.26.08/redhat-linux-build/runtutorials/RooCFAuto000Pdf_cxx_ACLiC_dict.o: No such file or directory. collect2: error: ld returned 1 exit status.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11643
https://github.com/root-project/root/pull/11643:367,deployability,build,builddir,367,Avoid race condition between tutorial/roofit/rf512_wsfactory_oper.C and tutorial/roofit/rf512_wsfactory_oper.py; When run in parallel they delete eachother's files:. cc1plus: fatal error: /builddir/build/BUILD/root-6.26.08/redhat-linux-build/runtutorials/RooCFAuto000Pdf_cxx_ACLiC_dict.cxx: No such file or directory compilation terminated. /usr/bin/ld: cannot find /builddir/build/BUILD/root-6.26.08/redhat-linux-build/runtutorials/RooCFAuto000Pdf_cxx_ACLiC_dict.o: No such file or directory. collect2: error: ld returned 1 exit status.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11643
https://github.com/root-project/root/pull/11643:376,deployability,build,build,376,Avoid race condition between tutorial/roofit/rf512_wsfactory_oper.C and tutorial/roofit/rf512_wsfactory_oper.py; When run in parallel they delete eachother's files:. cc1plus: fatal error: /builddir/build/BUILD/root-6.26.08/redhat-linux-build/runtutorials/RooCFAuto000Pdf_cxx_ACLiC_dict.cxx: No such file or directory compilation terminated. /usr/bin/ld: cannot find /builddir/build/BUILD/root-6.26.08/redhat-linux-build/runtutorials/RooCFAuto000Pdf_cxx_ACLiC_dict.o: No such file or directory. collect2: error: ld returned 1 exit status.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11643
https://github.com/root-project/root/pull/11643:382,deployability,BUILD,BUILD,382,Avoid race condition between tutorial/roofit/rf512_wsfactory_oper.C and tutorial/roofit/rf512_wsfactory_oper.py; When run in parallel they delete eachother's files:. cc1plus: fatal error: /builddir/build/BUILD/root-6.26.08/redhat-linux-build/runtutorials/RooCFAuto000Pdf_cxx_ACLiC_dict.cxx: No such file or directory compilation terminated. /usr/bin/ld: cannot find /builddir/build/BUILD/root-6.26.08/redhat-linux-build/runtutorials/RooCFAuto000Pdf_cxx_ACLiC_dict.o: No such file or directory. collect2: error: ld returned 1 exit status.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11643
