id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/allenai/scispacy/issues/434:71,interoperability,compatib,compatible,71,"@qhreul @mpetruc @davidefiocco I just release scispacy 0.5.1, which is compatible with spacy 3.4.x",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/434
https://github.com/allenai/scispacy/issues/435:160,testability,unit,unitn,160,"Hi sorry, I do not know of a way, and the docs seem to say that CUI to RxCUI is not a 1:1 mapping anyway. Looks to be some discussion of this here (http://disi.unitn.it/~p2p/RelatedWork/Matching/PIIS1532046412000950.pdf) although I did not read closely.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/435
https://github.com/allenai/scispacy/issues/435:245,usability,close,closely,245,"Hi sorry, I do not know of a way, and the docs seem to say that CUI to RxCUI is not a 1:1 mapping anyway. Looks to be some discussion of this here (http://disi.unitn.it/~p2p/RelatedWork/Matching/PIIS1532046412000950.pdf) although I did not read closely.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/435
https://github.com/allenai/scispacy/issues/436:17,deployability,stack,stack,17,"From a couple of stack overflow posts and other github issues, it looks like PyPi does not support a package having non-PyPi dependencies. My suggestion would be to just put the installation of `en_ner_craft_md` in an installation instructions section of your readme. Another option would be to try to import it wherever you need it in your package code, and if its not installed, throw an exception that tells the user how to install it.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/436
https://github.com/allenai/scispacy/issues/436:125,deployability,depend,dependencies,125,"From a couple of stack overflow posts and other github issues, it looks like PyPi does not support a package having non-PyPi dependencies. My suggestion would be to just put the installation of `en_ner_craft_md` in an installation instructions section of your readme. Another option would be to try to import it wherever you need it in your package code, and if its not installed, throw an exception that tells the user how to install it.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/436
https://github.com/allenai/scispacy/issues/436:178,deployability,instal,installation,178,"From a couple of stack overflow posts and other github issues, it looks like PyPi does not support a package having non-PyPi dependencies. My suggestion would be to just put the installation of `en_ner_craft_md` in an installation instructions section of your readme. Another option would be to try to import it wherever you need it in your package code, and if its not installed, throw an exception that tells the user how to install it.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/436
https://github.com/allenai/scispacy/issues/436:218,deployability,instal,installation,218,"From a couple of stack overflow posts and other github issues, it looks like PyPi does not support a package having non-PyPi dependencies. My suggestion would be to just put the installation of `en_ner_craft_md` in an installation instructions section of your readme. Another option would be to try to import it wherever you need it in your package code, and if its not installed, throw an exception that tells the user how to install it.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/436
https://github.com/allenai/scispacy/issues/436:370,deployability,instal,installed,370,"From a couple of stack overflow posts and other github issues, it looks like PyPi does not support a package having non-PyPi dependencies. My suggestion would be to just put the installation of `en_ner_craft_md` in an installation instructions section of your readme. Another option would be to try to import it wherever you need it in your package code, and if its not installed, throw an exception that tells the user how to install it.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/436
https://github.com/allenai/scispacy/issues/436:427,deployability,instal,install,427,"From a couple of stack overflow posts and other github issues, it looks like PyPi does not support a package having non-PyPi dependencies. My suggestion would be to just put the installation of `en_ner_craft_md` in an installation instructions section of your readme. Another option would be to try to import it wherever you need it in your package code, and if its not installed, throw an exception that tells the user how to install it.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/436
https://github.com/allenai/scispacy/issues/436:7,integrability,coupl,couple,7,"From a couple of stack overflow posts and other github issues, it looks like PyPi does not support a package having non-PyPi dependencies. My suggestion would be to just put the installation of `en_ner_craft_md` in an installation instructions section of your readme. Another option would be to try to import it wherever you need it in your package code, and if its not installed, throw an exception that tells the user how to install it.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/436
https://github.com/allenai/scispacy/issues/436:125,integrability,depend,dependencies,125,"From a couple of stack overflow posts and other github issues, it looks like PyPi does not support a package having non-PyPi dependencies. My suggestion would be to just put the installation of `en_ner_craft_md` in an installation instructions section of your readme. Another option would be to try to import it wherever you need it in your package code, and if its not installed, throw an exception that tells the user how to install it.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/436
https://github.com/allenai/scispacy/issues/436:7,modifiability,coupl,couple,7,"From a couple of stack overflow posts and other github issues, it looks like PyPi does not support a package having non-PyPi dependencies. My suggestion would be to just put the installation of `en_ner_craft_md` in an installation instructions section of your readme. Another option would be to try to import it wherever you need it in your package code, and if its not installed, throw an exception that tells the user how to install it.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/436
https://github.com/allenai/scispacy/issues/436:101,modifiability,pac,package,101,"From a couple of stack overflow posts and other github issues, it looks like PyPi does not support a package having non-PyPi dependencies. My suggestion would be to just put the installation of `en_ner_craft_md` in an installation instructions section of your readme. Another option would be to try to import it wherever you need it in your package code, and if its not installed, throw an exception that tells the user how to install it.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/436
https://github.com/allenai/scispacy/issues/436:125,modifiability,depend,dependencies,125,"From a couple of stack overflow posts and other github issues, it looks like PyPi does not support a package having non-PyPi dependencies. My suggestion would be to just put the installation of `en_ner_craft_md` in an installation instructions section of your readme. Another option would be to try to import it wherever you need it in your package code, and if its not installed, throw an exception that tells the user how to install it.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/436
https://github.com/allenai/scispacy/issues/436:341,modifiability,pac,package,341,"From a couple of stack overflow posts and other github issues, it looks like PyPi does not support a package having non-PyPi dependencies. My suggestion would be to just put the installation of `en_ner_craft_md` in an installation instructions section of your readme. Another option would be to try to import it wherever you need it in your package code, and if its not installed, throw an exception that tells the user how to install it.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/436
https://github.com/allenai/scispacy/issues/436:82,reliability,doe,does,82,"From a couple of stack overflow posts and other github issues, it looks like PyPi does not support a package having non-PyPi dependencies. My suggestion would be to just put the installation of `en_ner_craft_md` in an installation instructions section of your readme. Another option would be to try to import it wherever you need it in your package code, and if its not installed, throw an exception that tells the user how to install it.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/436
https://github.com/allenai/scispacy/issues/436:125,safety,depend,dependencies,125,"From a couple of stack overflow posts and other github issues, it looks like PyPi does not support a package having non-PyPi dependencies. My suggestion would be to just put the installation of `en_ner_craft_md` in an installation instructions section of your readme. Another option would be to try to import it wherever you need it in your package code, and if its not installed, throw an exception that tells the user how to install it.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/436
