id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3312:20,availability,error,error,20,> Could you add the error message we get to the commit log? @Axel-Naumann Done,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3312
https://github.com/root-project/root/pull/3312:55,deployability,log,log,55,> Could you add the error message we get to the commit log? @Axel-Naumann Done,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3312
https://github.com/root-project/root/pull/3312:26,integrability,messag,message,26,> Could you add the error message we get to the commit log? @Axel-Naumann Done,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3312
https://github.com/root-project/root/pull/3312:26,interoperability,messag,message,26,> Could you add the error message we get to the commit log? @Axel-Naumann Done,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3312
https://github.com/root-project/root/pull/3312:20,performance,error,error,20,> Could you add the error message we get to the commit log? @Axel-Naumann Done,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3312
https://github.com/root-project/root/pull/3312:20,safety,error,error,20,> Could you add the error message we get to the commit log? @Axel-Naumann Done,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3312
https://github.com/root-project/root/pull/3312:55,safety,log,log,55,> Could you add the error message we get to the commit log? @Axel-Naumann Done,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3312
https://github.com/root-project/root/pull/3312:55,security,log,log,55,> Could you add the error message we get to the commit log? @Axel-Naumann Done,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3312
https://github.com/root-project/root/pull/3312:55,testability,log,log,55,> Could you add the error message we get to the commit log? @Axel-Naumann Done,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3312
https://github.com/root-project/root/pull/3312:20,usability,error,error,20,> Could you add the error message we get to the commit log? @Axel-Naumann Done,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3312
https://github.com/root-project/root/pull/3316:158,deployability,fail,fails,158,"> thanks a lot. If this works also on linux and mac, why not removing the ifdef? Well, this is a problem very specific to Windows (gSystem->Unlink(filename); fails when the file is in use) , but if you want I can remove the ifdef...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3316
https://github.com/root-project/root/pull/3316:110,interoperability,specif,specific,110,"> thanks a lot. If this works also on linux and mac, why not removing the ifdef? Well, this is a problem very specific to Windows (gSystem->Unlink(filename); fails when the file is in use) , but if you want I can remove the ifdef...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3316
https://github.com/root-project/root/pull/3316:158,reliability,fail,fails,158,"> thanks a lot. If this works also on linux and mac, why not removing the ifdef? Well, this is a problem very specific to Windows (gSystem->Unlink(filename); fails when the file is in use) , but if you want I can remove the ifdef...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3316
https://github.com/root-project/root/pull/3320:52,interoperability,standard,standard,52,"I heard we cannot use just `<regex>` from the C++11 standard, but I can't remember why. Do you know?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3320
https://github.com/root-project/root/pull/3320:74,safety,reme,remember,74,"I heard we cannot use just `<regex>` from the C++11 standard, but I can't remember why. Do you know?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3320
https://github.com/root-project/root/pull/3320:37,reliability,doe,doesn,37,"Nevermind, I remembered... GCC 4.8.5 doesn't have full support for `<regex>` yet (the compiler in CentOS 7). What a bummer. If we could require 4.9 at least, which is still ancient, we'd be able to use it. @Axel-Naumann any thoughts?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3320
https://github.com/root-project/root/pull/3320:13,safety,reme,remembered,13,"Nevermind, I remembered... GCC 4.8.5 doesn't have full support for `<regex>` yet (the compiler in CentOS 7). What a bummer. If we could require 4.9 at least, which is still ancient, we'd be able to use it. @Axel-Naumann any thoughts?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3320
https://github.com/root-project/root/pull/3320:55,usability,support,support,55,"Nevermind, I remembered... GCC 4.8.5 doesn't have full support for `<regex>` yet (the compiler in CentOS 7). What a bummer. If we could require 4.9 at least, which is still ancient, we'd be able to use it. @Axel-Naumann any thoughts?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3320
https://github.com/root-project/root/pull/3320:23,deployability,version,version,23,"Increasing the minimal version even by a tiny bit kills CentOS7 support, which we want to keep.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3320
https://github.com/root-project/root/pull/3320:23,integrability,version,version,23,"Increasing the minimal version even by a tiny bit kills CentOS7 support, which we want to keep.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3320
https://github.com/root-project/root/pull/3320:23,modifiability,version,version,23,"Increasing the minimal version even by a tiny bit kills CentOS7 support, which we want to keep.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3320
https://github.com/root-project/root/pull/3320:15,usability,minim,minimal,15,"Increasing the minimal version even by a tiny bit kills CentOS7 support, which we want to keep.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3320
https://github.com/root-project/root/pull/3320:64,usability,support,support,64,"Increasing the minimal version even by a tiny bit kills CentOS7 support, which we want to keep.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3320
https://github.com/root-project/root/pull/3321:0,usability,Close,Closed,0,Closed in favor of #4027.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3321
https://github.com/root-project/root/pull/3322:11,deployability,build,build,11,"@phsft-bot build just on ROOT-performance-centos7-multicore/default, ROOT-fedora29/python3, mac1014/cxx17 with flags -Dpyroot_experimental=ON",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3322
https://github.com/root-project/root/pull/3322:30,performance,perform,performance-,30,"@phsft-bot build just on ROOT-performance-centos7-multicore/default, ROOT-fedora29/python3, mac1014/cxx17 with flags -Dpyroot_experimental=ON",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3322
https://github.com/root-project/root/pull/3322:30,usability,perform,performance-,30,"@phsft-bot build just on ROOT-performance-centos7-multicore/default, ROOT-fedora29/python3, mac1014/cxx17 with flags -Dpyroot_experimental=ON",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3322
https://github.com/root-project/root/pull/3322:11,deployability,build,build,11,"@phsft-bot build just on ROOT-performance-centos7-multicore/default, ROOT-fedora29/python3, mac1014/cxx17 with flags -Dpyroot_experimental=ON",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3322
https://github.com/root-project/root/pull/3322:30,performance,perform,performance-,30,"@phsft-bot build just on ROOT-performance-centos7-multicore/default, ROOT-fedora29/python3, mac1014/cxx17 with flags -Dpyroot_experimental=ON",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3322
https://github.com/root-project/root/pull/3322:30,usability,perform,performance-,30,"@phsft-bot build just on ROOT-performance-centos7-multicore/default, ROOT-fedora29/python3, mac1014/cxx17 with flags -Dpyroot_experimental=ON",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3322
https://github.com/root-project/root/pull/3323:11,deployability,build,build,11,@phsft-bot build just on ROOT-performance-centos7-multicore/default,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3323
https://github.com/root-project/root/pull/3323:30,performance,perform,performance-,30,@phsft-bot build just on ROOT-performance-centos7-multicore/default,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3323
https://github.com/root-project/root/pull/3323:30,usability,perform,performance-,30,@phsft-bot build just on ROOT-performance-centos7-multicore/default,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3323
