id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4214:63,usability,document,documenting,63,"> > This seems to be a generic feature and I think it is worth documenting a little more. I do not see a lot of tests. I believe we should add some be it only for documentation purposes of this PR. I'd be interested to see what is the exact transformation happening and why only the definitions are hidden. > . > As requested, I have extended the Doxygen documentation. This PR does not include tests, though (to be added in a future PR). IMO that’s a prerequisite for this new feature. We usually do not have new features without a good amount of tests. Delaying them for future seems like a bad idea.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4214
https://github.com/root-project/root/pull/4214:163,usability,document,documentation,163,"> > This seems to be a generic feature and I think it is worth documenting a little more. I do not see a lot of tests. I believe we should add some be it only for documentation purposes of this PR. I'd be interested to see what is the exact transformation happening and why only the definitions are hidden. > . > As requested, I have extended the Doxygen documentation. This PR does not include tests, though (to be added in a future PR). IMO that’s a prerequisite for this new feature. We usually do not have new features without a good amount of tests. Delaying them for future seems like a bad idea.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4214
https://github.com/root-project/root/pull/4214:355,usability,document,documentation,355,"> > This seems to be a generic feature and I think it is worth documenting a little more. I do not see a lot of tests. I believe we should add some be it only for documentation purposes of this PR. I'd be interested to see what is the exact transformation happening and why only the definitions are hidden. > . > As requested, I have extended the Doxygen documentation. This PR does not include tests, though (to be added in a future PR). IMO that’s a prerequisite for this new feature. We usually do not have new features without a good amount of tests. Delaying them for future seems like a bad idea.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4214
https://github.com/root-project/root/pull/4214:10,security,expos,expose,10,Yes let's expose to users and we see how this fares. If we run into problems we make it less visible (e.g. only for notebooks),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4214
https://github.com/root-project/root/pull/4214:20,usability,user,users,20,Yes let's expose to users and we see how this fares. If we run into problems we make it less visible (e.g. only for notebooks),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4214
https://github.com/root-project/root/pull/4214:319,deployability,unload,unloading,319,> Yes let's expose to users and we see how this fares. If we run into problems we make it less visible (e.g. only for notebooks). I think that is not the best approach. My general worry is that we are turning by default a feature which messes up with the lookup tables with no tests to improve the less used feature of unloading. I would propose to make this feature configurable and enable it only for ROOT through TCling to gather some usage experience.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4214
https://github.com/root-project/root/pull/4214:367,integrability,configur,configurable,367,> Yes let's expose to users and we see how this fares. If we run into problems we make it less visible (e.g. only for notebooks). I think that is not the best approach. My general worry is that we are turning by default a feature which messes up with the lookup tables with no tests to improve the less used feature of unloading. I would propose to make this feature configurable and enable it only for ROOT through TCling to gather some usage experience.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4214
https://github.com/root-project/root/pull/4214:367,modifiability,configur,configurable,367,> Yes let's expose to users and we see how this fares. If we run into problems we make it less visible (e.g. only for notebooks). I think that is not the best approach. My general worry is that we are turning by default a feature which messes up with the lookup tables with no tests to improve the less used feature of unloading. I would propose to make this feature configurable and enable it only for ROOT through TCling to gather some usage experience.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4214
https://github.com/root-project/root/pull/4214:277,safety,test,tests,277,> Yes let's expose to users and we see how this fares. If we run into problems we make it less visible (e.g. only for notebooks). I think that is not the best approach. My general worry is that we are turning by default a feature which messes up with the lookup tables with no tests to improve the less used feature of unloading. I would propose to make this feature configurable and enable it only for ROOT through TCling to gather some usage experience.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4214
https://github.com/root-project/root/pull/4214:12,security,expos,expose,12,> Yes let's expose to users and we see how this fares. If we run into problems we make it less visible (e.g. only for notebooks). I think that is not the best approach. My general worry is that we are turning by default a feature which messes up with the lookup tables with no tests to improve the less used feature of unloading. I would propose to make this feature configurable and enable it only for ROOT through TCling to gather some usage experience.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4214
https://github.com/root-project/root/pull/4214:367,security,configur,configurable,367,> Yes let's expose to users and we see how this fares. If we run into problems we make it less visible (e.g. only for notebooks). I think that is not the best approach. My general worry is that we are turning by default a feature which messes up with the lookup tables with no tests to improve the less used feature of unloading. I would propose to make this feature configurable and enable it only for ROOT through TCling to gather some usage experience.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4214
https://github.com/root-project/root/pull/4214:277,testability,test,tests,277,> Yes let's expose to users and we see how this fares. If we run into problems we make it less visible (e.g. only for notebooks). I think that is not the best approach. My general worry is that we are turning by default a feature which messes up with the lookup tables with no tests to improve the less used feature of unloading. I would propose to make this feature configurable and enable it only for ROOT through TCling to gather some usage experience.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4214
https://github.com/root-project/root/pull/4214:22,usability,user,users,22,> Yes let's expose to users and we see how this fares. If we run into problems we make it less visible (e.g. only for notebooks). I think that is not the best approach. My general worry is that we are turning by default a feature which messes up with the lookup tables with no tests to improve the less used feature of unloading. I would propose to make this feature configurable and enable it only for ROOT through TCling to gather some usage experience.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4214
