id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/7184:8,deployability,fail,fails,8,"> macro fails if `${ROOTSYS}/test` is not in the include path.. games.C seems to do that already in my case, see below:. ```. /opt/root_bld/tutorials/gui $ root -l. root [0] .include. root [1] Int_t st1 = gSystem->Load(""$(ROOTSYS)/test/Aclock"");. root [2] st1. (int) 0. root [3] Int_t st2 = gSystem->Load(""$(ROOTSYS)/test/Hello"");. root [4] Int_t st3 = gSystem->Load(""$(ROOTSYS)/test/Tetris"");. root [5] st2. (int) 0. root [6] st3. (int) 0. root [7] .include. (...). /opt/root_bld/test/. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7184
https://github.com/root-project/root/pull/7184:214,energy efficiency,Load,Load,214,"> macro fails if `${ROOTSYS}/test` is not in the include path.. games.C seems to do that already in my case, see below:. ```. /opt/root_bld/tutorials/gui $ root -l. root [0] .include. root [1] Int_t st1 = gSystem->Load(""$(ROOTSYS)/test/Aclock"");. root [2] st1. (int) 0. root [3] Int_t st2 = gSystem->Load(""$(ROOTSYS)/test/Hello"");. root [4] Int_t st3 = gSystem->Load(""$(ROOTSYS)/test/Tetris"");. root [5] st2. (int) 0. root [6] st3. (int) 0. root [7] .include. (...). /opt/root_bld/test/. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7184
https://github.com/root-project/root/pull/7184:300,energy efficiency,Load,Load,300,"> macro fails if `${ROOTSYS}/test` is not in the include path.. games.C seems to do that already in my case, see below:. ```. /opt/root_bld/tutorials/gui $ root -l. root [0] .include. root [1] Int_t st1 = gSystem->Load(""$(ROOTSYS)/test/Aclock"");. root [2] st1. (int) 0. root [3] Int_t st2 = gSystem->Load(""$(ROOTSYS)/test/Hello"");. root [4] Int_t st3 = gSystem->Load(""$(ROOTSYS)/test/Tetris"");. root [5] st2. (int) 0. root [6] st3. (int) 0. root [7] .include. (...). /opt/root_bld/test/. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7184
https://github.com/root-project/root/pull/7184:362,energy efficiency,Load,Load,362,"> macro fails if `${ROOTSYS}/test` is not in the include path.. games.C seems to do that already in my case, see below:. ```. /opt/root_bld/tutorials/gui $ root -l. root [0] .include. root [1] Int_t st1 = gSystem->Load(""$(ROOTSYS)/test/Aclock"");. root [2] st1. (int) 0. root [3] Int_t st2 = gSystem->Load(""$(ROOTSYS)/test/Hello"");. root [4] Int_t st3 = gSystem->Load(""$(ROOTSYS)/test/Tetris"");. root [5] st2. (int) 0. root [6] st3. (int) 0. root [7] .include. (...). /opt/root_bld/test/. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7184
https://github.com/root-project/root/pull/7184:214,performance,Load,Load,214,"> macro fails if `${ROOTSYS}/test` is not in the include path.. games.C seems to do that already in my case, see below:. ```. /opt/root_bld/tutorials/gui $ root -l. root [0] .include. root [1] Int_t st1 = gSystem->Load(""$(ROOTSYS)/test/Aclock"");. root [2] st1. (int) 0. root [3] Int_t st2 = gSystem->Load(""$(ROOTSYS)/test/Hello"");. root [4] Int_t st3 = gSystem->Load(""$(ROOTSYS)/test/Tetris"");. root [5] st2. (int) 0. root [6] st3. (int) 0. root [7] .include. (...). /opt/root_bld/test/. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7184
https://github.com/root-project/root/pull/7184:300,performance,Load,Load,300,"> macro fails if `${ROOTSYS}/test` is not in the include path.. games.C seems to do that already in my case, see below:. ```. /opt/root_bld/tutorials/gui $ root -l. root [0] .include. root [1] Int_t st1 = gSystem->Load(""$(ROOTSYS)/test/Aclock"");. root [2] st1. (int) 0. root [3] Int_t st2 = gSystem->Load(""$(ROOTSYS)/test/Hello"");. root [4] Int_t st3 = gSystem->Load(""$(ROOTSYS)/test/Tetris"");. root [5] st2. (int) 0. root [6] st3. (int) 0. root [7] .include. (...). /opt/root_bld/test/. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7184
https://github.com/root-project/root/pull/7184:362,performance,Load,Load,362,"> macro fails if `${ROOTSYS}/test` is not in the include path.. games.C seems to do that already in my case, see below:. ```. /opt/root_bld/tutorials/gui $ root -l. root [0] .include. root [1] Int_t st1 = gSystem->Load(""$(ROOTSYS)/test/Aclock"");. root [2] st1. (int) 0. root [3] Int_t st2 = gSystem->Load(""$(ROOTSYS)/test/Hello"");. root [4] Int_t st3 = gSystem->Load(""$(ROOTSYS)/test/Tetris"");. root [5] st2. (int) 0. root [6] st3. (int) 0. root [7] .include. (...). /opt/root_bld/test/. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7184
https://github.com/root-project/root/pull/7184:8,reliability,fail,fails,8,"> macro fails if `${ROOTSYS}/test` is not in the include path.. games.C seems to do that already in my case, see below:. ```. /opt/root_bld/tutorials/gui $ root -l. root [0] .include. root [1] Int_t st1 = gSystem->Load(""$(ROOTSYS)/test/Aclock"");. root [2] st1. (int) 0. root [3] Int_t st2 = gSystem->Load(""$(ROOTSYS)/test/Hello"");. root [4] Int_t st3 = gSystem->Load(""$(ROOTSYS)/test/Tetris"");. root [5] st2. (int) 0. root [6] st3. (int) 0. root [7] .include. (...). /opt/root_bld/test/. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7184
https://github.com/root-project/root/pull/7184:29,safety,test,test,29,"> macro fails if `${ROOTSYS}/test` is not in the include path.. games.C seems to do that already in my case, see below:. ```. /opt/root_bld/tutorials/gui $ root -l. root [0] .include. root [1] Int_t st1 = gSystem->Load(""$(ROOTSYS)/test/Aclock"");. root [2] st1. (int) 0. root [3] Int_t st2 = gSystem->Load(""$(ROOTSYS)/test/Hello"");. root [4] Int_t st3 = gSystem->Load(""$(ROOTSYS)/test/Tetris"");. root [5] st2. (int) 0. root [6] st3. (int) 0. root [7] .include. (...). /opt/root_bld/test/. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7184
https://github.com/root-project/root/pull/7184:231,safety,test,test,231,"> macro fails if `${ROOTSYS}/test` is not in the include path.. games.C seems to do that already in my case, see below:. ```. /opt/root_bld/tutorials/gui $ root -l. root [0] .include. root [1] Int_t st1 = gSystem->Load(""$(ROOTSYS)/test/Aclock"");. root [2] st1. (int) 0. root [3] Int_t st2 = gSystem->Load(""$(ROOTSYS)/test/Hello"");. root [4] Int_t st3 = gSystem->Load(""$(ROOTSYS)/test/Tetris"");. root [5] st2. (int) 0. root [6] st3. (int) 0. root [7] .include. (...). /opt/root_bld/test/. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7184
https://github.com/root-project/root/pull/7184:317,safety,test,test,317,"> macro fails if `${ROOTSYS}/test` is not in the include path.. games.C seems to do that already in my case, see below:. ```. /opt/root_bld/tutorials/gui $ root -l. root [0] .include. root [1] Int_t st1 = gSystem->Load(""$(ROOTSYS)/test/Aclock"");. root [2] st1. (int) 0. root [3] Int_t st2 = gSystem->Load(""$(ROOTSYS)/test/Hello"");. root [4] Int_t st3 = gSystem->Load(""$(ROOTSYS)/test/Tetris"");. root [5] st2. (int) 0. root [6] st3. (int) 0. root [7] .include. (...). /opt/root_bld/test/. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7184
https://github.com/root-project/root/pull/7184:379,safety,test,test,379,"> macro fails if `${ROOTSYS}/test` is not in the include path.. games.C seems to do that already in my case, see below:. ```. /opt/root_bld/tutorials/gui $ root -l. root [0] .include. root [1] Int_t st1 = gSystem->Load(""$(ROOTSYS)/test/Aclock"");. root [2] st1. (int) 0. root [3] Int_t st2 = gSystem->Load(""$(ROOTSYS)/test/Hello"");. root [4] Int_t st3 = gSystem->Load(""$(ROOTSYS)/test/Tetris"");. root [5] st2. (int) 0. root [6] st3. (int) 0. root [7] .include. (...). /opt/root_bld/test/. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7184
https://github.com/root-project/root/pull/7184:481,safety,test,test,481,"> macro fails if `${ROOTSYS}/test` is not in the include path.. games.C seems to do that already in my case, see below:. ```. /opt/root_bld/tutorials/gui $ root -l. root [0] .include. root [1] Int_t st1 = gSystem->Load(""$(ROOTSYS)/test/Aclock"");. root [2] st1. (int) 0. root [3] Int_t st2 = gSystem->Load(""$(ROOTSYS)/test/Hello"");. root [4] Int_t st3 = gSystem->Load(""$(ROOTSYS)/test/Tetris"");. root [5] st2. (int) 0. root [6] st3. (int) 0. root [7] .include. (...). /opt/root_bld/test/. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7184
https://github.com/root-project/root/pull/7184:29,testability,test,test,29,"> macro fails if `${ROOTSYS}/test` is not in the include path.. games.C seems to do that already in my case, see below:. ```. /opt/root_bld/tutorials/gui $ root -l. root [0] .include. root [1] Int_t st1 = gSystem->Load(""$(ROOTSYS)/test/Aclock"");. root [2] st1. (int) 0. root [3] Int_t st2 = gSystem->Load(""$(ROOTSYS)/test/Hello"");. root [4] Int_t st3 = gSystem->Load(""$(ROOTSYS)/test/Tetris"");. root [5] st2. (int) 0. root [6] st3. (int) 0. root [7] .include. (...). /opt/root_bld/test/. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7184
https://github.com/root-project/root/pull/7184:231,testability,test,test,231,"> macro fails if `${ROOTSYS}/test` is not in the include path.. games.C seems to do that already in my case, see below:. ```. /opt/root_bld/tutorials/gui $ root -l. root [0] .include. root [1] Int_t st1 = gSystem->Load(""$(ROOTSYS)/test/Aclock"");. root [2] st1. (int) 0. root [3] Int_t st2 = gSystem->Load(""$(ROOTSYS)/test/Hello"");. root [4] Int_t st3 = gSystem->Load(""$(ROOTSYS)/test/Tetris"");. root [5] st2. (int) 0. root [6] st3. (int) 0. root [7] .include. (...). /opt/root_bld/test/. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7184
https://github.com/root-project/root/pull/7184:317,testability,test,test,317,"> macro fails if `${ROOTSYS}/test` is not in the include path.. games.C seems to do that already in my case, see below:. ```. /opt/root_bld/tutorials/gui $ root -l. root [0] .include. root [1] Int_t st1 = gSystem->Load(""$(ROOTSYS)/test/Aclock"");. root [2] st1. (int) 0. root [3] Int_t st2 = gSystem->Load(""$(ROOTSYS)/test/Hello"");. root [4] Int_t st3 = gSystem->Load(""$(ROOTSYS)/test/Tetris"");. root [5] st2. (int) 0. root [6] st3. (int) 0. root [7] .include. (...). /opt/root_bld/test/. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7184
https://github.com/root-project/root/pull/7184:379,testability,test,test,379,"> macro fails if `${ROOTSYS}/test` is not in the include path.. games.C seems to do that already in my case, see below:. ```. /opt/root_bld/tutorials/gui $ root -l. root [0] .include. root [1] Int_t st1 = gSystem->Load(""$(ROOTSYS)/test/Aclock"");. root [2] st1. (int) 0. root [3] Int_t st2 = gSystem->Load(""$(ROOTSYS)/test/Hello"");. root [4] Int_t st3 = gSystem->Load(""$(ROOTSYS)/test/Tetris"");. root [5] st2. (int) 0. root [6] st3. (int) 0. root [7] .include. (...). /opt/root_bld/test/. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7184
https://github.com/root-project/root/pull/7184:481,testability,test,test,481,"> macro fails if `${ROOTSYS}/test` is not in the include path.. games.C seems to do that already in my case, see below:. ```. /opt/root_bld/tutorials/gui $ root -l. root [0] .include. root [1] Int_t st1 = gSystem->Load(""$(ROOTSYS)/test/Aclock"");. root [2] st1. (int) 0. root [3] Int_t st2 = gSystem->Load(""$(ROOTSYS)/test/Hello"");. root [4] Int_t st3 = gSystem->Load(""$(ROOTSYS)/test/Tetris"");. root [5] st2. (int) 0. root [6] st3. (int) 0. root [7] .include. (...). /opt/root_bld/test/. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7184
https://github.com/root-project/root/pull/7186:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7186
https://github.com/root-project/root/pull/7186:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7186
https://github.com/root-project/root/pull/7186:163,availability,servic,services,163,> Build failed on ROOT-ubuntu16/nortcxxmod. > Running on sft-ubuntu-1604-3.cern.ch:/build/workspace/root-pullrequests-build. > [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/108296/console). > . > ### Errors:. > * [2021-03-01T16:00:58.827Z] FAILED: /usr/bin/ccache /usr/bin/c++ -DVECCORE_ENABLE_VC -I/mnt/build/workspace/root-pullrequests-build/root/math/mathmore/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/unix/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clingutils/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/textinput/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/zip/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/rint/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/meta/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/gui/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/cont/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/base/inc -Iginclude -I/mnt/build/workspace/root-pullrequests-build/root/math/mathcore/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/mathcore/v7/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/imt/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/multiproc/inc -Iexternals/mnt/build/workspace/root-pullrequests-build/install/include -I/mnt/build/workspace/root-pullrequests-build/root/net/net/inc -I/mnt/build/workspace/root-pullrequests-build/root/io/io/inc -fdiagnostics-color=always -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -fPIC -std=c++11 -MD -MT math/mathmore/CMakeFiles/MathMore.dir/src/GSLRndmEngines.cxx.o -MF math/mathmore/CMakeFiles/MathMore.dir/src/GSLRndmEngines.cxx.o.d -o math/mathmore/CMak,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7186
https://github.com/root-project/root/pull/7186:248,availability,Error,Errors,248,> Build failed on ROOT-ubuntu16/nortcxxmod. > Running on sft-ubuntu-1604-3.cern.ch:/build/workspace/root-pullrequests-build. > [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/108296/console). > . > ### Errors:. > * [2021-03-01T16:00:58.827Z] FAILED: /usr/bin/ccache /usr/bin/c++ -DVECCORE_ENABLE_VC -I/mnt/build/workspace/root-pullrequests-build/root/math/mathmore/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/unix/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clingutils/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/textinput/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/zip/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/rint/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/meta/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/gui/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/cont/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/base/inc -Iginclude -I/mnt/build/workspace/root-pullrequests-build/root/math/mathcore/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/mathcore/v7/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/imt/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/multiproc/inc -Iexternals/mnt/build/workspace/root-pullrequests-build/install/include -I/mnt/build/workspace/root-pullrequests-build/root/net/net/inc -I/mnt/build/workspace/root-pullrequests-build/root/io/io/inc -fdiagnostics-color=always -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -fPIC -std=c++11 -MD -MT math/mathmore/CMakeFiles/MathMore.dir/src/GSLRndmEngines.cxx.o -MF math/mathmore/CMakeFiles/MathMore.dir/src/GSLRndmEngines.cxx.o.d -o math/mathmore/CMak,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7186
