id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/16232:653,integrability,servic,service,653,"> @vgvassilev , as @makortel mentioned above , you can do something like the following on lxplus to reproduce this build failure. > . > ```. > #Login to lxplus and start cmssw-el8 container. > > ssh lxplus. > > cd cd /tmp/$(whoami). > > source /cvmfs/cms.cern.ch/cmsset_default.sh. > > cmssw-el8. > # Create CMSSW area using PR artefacts. > > /cvmfs/cms-ci.cern.ch/week1/cms-sw/root/208/41293/install.sh. > > cd CMSSW_14_2_ROOT6_X_2024-09-03-2300/. > > cmsenv. > #Build root dict. > > scram b -v -j 10 tmp/el8_amd64_gcc12/src/DataFormats/Histograms/src/DataFormatsHistograms/a/DataFormatsHistograms_xr.cc. > ```. I just got autowarned:. ```. The LxPlus service is now monitoring CPU and Memory Pressure Stall. Informaton (PSI) on each node. The LxPlus node lxplus974.cern.ch has been identified as under io pressure. Your processes are currently the highest contributor to that pressure. In particular, the some_avg300 value for io is 57.04% which. is over the threshold of 50%. This is the percentage of time that. resources are being wasted due to cpu context switching or thrashing memory. This impacts all users of the service, including yourself, as your. own processes fight with one another. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16232
https://github.com/root-project/root/pull/16232:1123,integrability,servic,service,1123,"> @vgvassilev , as @makortel mentioned above , you can do something like the following on lxplus to reproduce this build failure. > . > ```. > #Login to lxplus and start cmssw-el8 container. > > ssh lxplus. > > cd cd /tmp/$(whoami). > > source /cvmfs/cms.cern.ch/cmsset_default.sh. > > cmssw-el8. > # Create CMSSW area using PR artefacts. > > /cvmfs/cms-ci.cern.ch/week1/cms-sw/root/208/41293/install.sh. > > cd CMSSW_14_2_ROOT6_X_2024-09-03-2300/. > > cmsenv. > #Build root dict. > > scram b -v -j 10 tmp/el8_amd64_gcc12/src/DataFormats/Histograms/src/DataFormatsHistograms/a/DataFormatsHistograms_xr.cc. > ```. I just got autowarned:. ```. The LxPlus service is now monitoring CPU and Memory Pressure Stall. Informaton (PSI) on each node. The LxPlus node lxplus974.cern.ch has been identified as under io pressure. Your processes are currently the highest contributor to that pressure. In particular, the some_avg300 value for io is 57.04% which. is over the threshold of 50%. This is the percentage of time that. resources are being wasted due to cpu context switching or thrashing memory. This impacts all users of the service, including yourself, as your. own processes fight with one another. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16232
https://github.com/root-project/root/pull/16232:653,modifiability,servic,service,653,"> @vgvassilev , as @makortel mentioned above , you can do something like the following on lxplus to reproduce this build failure. > . > ```. > #Login to lxplus and start cmssw-el8 container. > > ssh lxplus. > > cd cd /tmp/$(whoami). > > source /cvmfs/cms.cern.ch/cmsset_default.sh. > > cmssw-el8. > # Create CMSSW area using PR artefacts. > > /cvmfs/cms-ci.cern.ch/week1/cms-sw/root/208/41293/install.sh. > > cd CMSSW_14_2_ROOT6_X_2024-09-03-2300/. > > cmsenv. > #Build root dict. > > scram b -v -j 10 tmp/el8_amd64_gcc12/src/DataFormats/Histograms/src/DataFormatsHistograms/a/DataFormatsHistograms_xr.cc. > ```. I just got autowarned:. ```. The LxPlus service is now monitoring CPU and Memory Pressure Stall. Informaton (PSI) on each node. The LxPlus node lxplus974.cern.ch has been identified as under io pressure. Your processes are currently the highest contributor to that pressure. In particular, the some_avg300 value for io is 57.04% which. is over the threshold of 50%. This is the percentage of time that. resources are being wasted due to cpu context switching or thrashing memory. This impacts all users of the service, including yourself, as your. own processes fight with one another. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16232
https://github.com/root-project/root/pull/16232:1123,modifiability,servic,service,1123,"> @vgvassilev , as @makortel mentioned above , you can do something like the following on lxplus to reproduce this build failure. > . > ```. > #Login to lxplus and start cmssw-el8 container. > > ssh lxplus. > > cd cd /tmp/$(whoami). > > source /cvmfs/cms.cern.ch/cmsset_default.sh. > > cmssw-el8. > # Create CMSSW area using PR artefacts. > > /cvmfs/cms-ci.cern.ch/week1/cms-sw/root/208/41293/install.sh. > > cd CMSSW_14_2_ROOT6_X_2024-09-03-2300/. > > cmsenv. > #Build root dict. > > scram b -v -j 10 tmp/el8_amd64_gcc12/src/DataFormats/Histograms/src/DataFormatsHistograms/a/DataFormatsHistograms_xr.cc. > ```. I just got autowarned:. ```. The LxPlus service is now monitoring CPU and Memory Pressure Stall. Informaton (PSI) on each node. The LxPlus node lxplus974.cern.ch has been identified as under io pressure. Your processes are currently the highest contributor to that pressure. In particular, the some_avg300 value for io is 57.04% which. is over the threshold of 50%. This is the percentage of time that. resources are being wasted due to cpu context switching or thrashing memory. This impacts all users of the service, including yourself, as your. own processes fight with one another. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16232
https://github.com/root-project/root/pull/16232:121,performance,failur,failure,121,"> @vgvassilev , as @makortel mentioned above , you can do something like the following on lxplus to reproduce this build failure. > . > ```. > #Login to lxplus and start cmssw-el8 container. > > ssh lxplus. > > cd cd /tmp/$(whoami). > > source /cvmfs/cms.cern.ch/cmsset_default.sh. > > cmssw-el8. > # Create CMSSW area using PR artefacts. > > /cvmfs/cms-ci.cern.ch/week1/cms-sw/root/208/41293/install.sh. > > cd CMSSW_14_2_ROOT6_X_2024-09-03-2300/. > > cmsenv. > #Build root dict. > > scram b -v -j 10 tmp/el8_amd64_gcc12/src/DataFormats/Histograms/src/DataFormatsHistograms/a/DataFormatsHistograms_xr.cc. > ```. I just got autowarned:. ```. The LxPlus service is now monitoring CPU and Memory Pressure Stall. Informaton (PSI) on each node. The LxPlus node lxplus974.cern.ch has been identified as under io pressure. Your processes are currently the highest contributor to that pressure. In particular, the some_avg300 value for io is 57.04% which. is over the threshold of 50%. This is the percentage of time that. resources are being wasted due to cpu context switching or thrashing memory. This impacts all users of the service, including yourself, as your. own processes fight with one another. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16232
https://github.com/root-project/root/pull/16232:679,performance,CPU,CPU,679,"> @vgvassilev , as @makortel mentioned above , you can do something like the following on lxplus to reproduce this build failure. > . > ```. > #Login to lxplus and start cmssw-el8 container. > > ssh lxplus. > > cd cd /tmp/$(whoami). > > source /cvmfs/cms.cern.ch/cmsset_default.sh. > > cmssw-el8. > # Create CMSSW area using PR artefacts. > > /cvmfs/cms-ci.cern.ch/week1/cms-sw/root/208/41293/install.sh. > > cd CMSSW_14_2_ROOT6_X_2024-09-03-2300/. > > cmsenv. > #Build root dict. > > scram b -v -j 10 tmp/el8_amd64_gcc12/src/DataFormats/Histograms/src/DataFormatsHistograms/a/DataFormatsHistograms_xr.cc. > ```. I just got autowarned:. ```. The LxPlus service is now monitoring CPU and Memory Pressure Stall. Informaton (PSI) on each node. The LxPlus node lxplus974.cern.ch has been identified as under io pressure. Your processes are currently the highest contributor to that pressure. In particular, the some_avg300 value for io is 57.04% which. is over the threshold of 50%. This is the percentage of time that. resources are being wasted due to cpu context switching or thrashing memory. This impacts all users of the service, including yourself, as your. own processes fight with one another. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16232
https://github.com/root-project/root/pull/16232:687,performance,Memor,Memory,687,"> @vgvassilev , as @makortel mentioned above , you can do something like the following on lxplus to reproduce this build failure. > . > ```. > #Login to lxplus and start cmssw-el8 container. > > ssh lxplus. > > cd cd /tmp/$(whoami). > > source /cvmfs/cms.cern.ch/cmsset_default.sh. > > cmssw-el8. > # Create CMSSW area using PR artefacts. > > /cvmfs/cms-ci.cern.ch/week1/cms-sw/root/208/41293/install.sh. > > cd CMSSW_14_2_ROOT6_X_2024-09-03-2300/. > > cmsenv. > #Build root dict. > > scram b -v -j 10 tmp/el8_amd64_gcc12/src/DataFormats/Histograms/src/DataFormatsHistograms/a/DataFormatsHistograms_xr.cc. > ```. I just got autowarned:. ```. The LxPlus service is now monitoring CPU and Memory Pressure Stall. Informaton (PSI) on each node. The LxPlus node lxplus974.cern.ch has been identified as under io pressure. Your processes are currently the highest contributor to that pressure. In particular, the some_avg300 value for io is 57.04% which. is over the threshold of 50%. This is the percentage of time that. resources are being wasted due to cpu context switching or thrashing memory. This impacts all users of the service, including yourself, as your. own processes fight with one another. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16232
https://github.com/root-project/root/pull/16232:1005,performance,time,time,1005,"> @vgvassilev , as @makortel mentioned above , you can do something like the following on lxplus to reproduce this build failure. > . > ```. > #Login to lxplus and start cmssw-el8 container. > > ssh lxplus. > > cd cd /tmp/$(whoami). > > source /cvmfs/cms.cern.ch/cmsset_default.sh. > > cmssw-el8. > # Create CMSSW area using PR artefacts. > > /cvmfs/cms-ci.cern.ch/week1/cms-sw/root/208/41293/install.sh. > > cd CMSSW_14_2_ROOT6_X_2024-09-03-2300/. > > cmsenv. > #Build root dict. > > scram b -v -j 10 tmp/el8_amd64_gcc12/src/DataFormats/Histograms/src/DataFormatsHistograms/a/DataFormatsHistograms_xr.cc. > ```. I just got autowarned:. ```. The LxPlus service is now monitoring CPU and Memory Pressure Stall. Informaton (PSI) on each node. The LxPlus node lxplus974.cern.ch has been identified as under io pressure. Your processes are currently the highest contributor to that pressure. In particular, the some_avg300 value for io is 57.04% which. is over the threshold of 50%. This is the percentage of time that. resources are being wasted due to cpu context switching or thrashing memory. This impacts all users of the service, including yourself, as your. own processes fight with one another. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16232
https://github.com/root-project/root/pull/16232:1016,performance,resourc,resources,1016,"> @vgvassilev , as @makortel mentioned above , you can do something like the following on lxplus to reproduce this build failure. > . > ```. > #Login to lxplus and start cmssw-el8 container. > > ssh lxplus. > > cd cd /tmp/$(whoami). > > source /cvmfs/cms.cern.ch/cmsset_default.sh. > > cmssw-el8. > # Create CMSSW area using PR artefacts. > > /cvmfs/cms-ci.cern.ch/week1/cms-sw/root/208/41293/install.sh. > > cd CMSSW_14_2_ROOT6_X_2024-09-03-2300/. > > cmsenv. > #Build root dict. > > scram b -v -j 10 tmp/el8_amd64_gcc12/src/DataFormats/Histograms/src/DataFormatsHistograms/a/DataFormatsHistograms_xr.cc. > ```. I just got autowarned:. ```. The LxPlus service is now monitoring CPU and Memory Pressure Stall. Informaton (PSI) on each node. The LxPlus node lxplus974.cern.ch has been identified as under io pressure. Your processes are currently the highest contributor to that pressure. In particular, the some_avg300 value for io is 57.04% which. is over the threshold of 50%. This is the percentage of time that. resources are being wasted due to cpu context switching or thrashing memory. This impacts all users of the service, including yourself, as your. own processes fight with one another. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16232
https://github.com/root-project/root/pull/16232:1050,performance,cpu,cpu,1050,"> @vgvassilev , as @makortel mentioned above , you can do something like the following on lxplus to reproduce this build failure. > . > ```. > #Login to lxplus and start cmssw-el8 container. > > ssh lxplus. > > cd cd /tmp/$(whoami). > > source /cvmfs/cms.cern.ch/cmsset_default.sh. > > cmssw-el8. > # Create CMSSW area using PR artefacts. > > /cvmfs/cms-ci.cern.ch/week1/cms-sw/root/208/41293/install.sh. > > cd CMSSW_14_2_ROOT6_X_2024-09-03-2300/. > > cmsenv. > #Build root dict. > > scram b -v -j 10 tmp/el8_amd64_gcc12/src/DataFormats/Histograms/src/DataFormatsHistograms/a/DataFormatsHistograms_xr.cc. > ```. I just got autowarned:. ```. The LxPlus service is now monitoring CPU and Memory Pressure Stall. Informaton (PSI) on each node. The LxPlus node lxplus974.cern.ch has been identified as under io pressure. Your processes are currently the highest contributor to that pressure. In particular, the some_avg300 value for io is 57.04% which. is over the threshold of 50%. This is the percentage of time that. resources are being wasted due to cpu context switching or thrashing memory. This impacts all users of the service, including yourself, as your. own processes fight with one another. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16232
