id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7115:2896,security,model,modelBkgTot,2896,"lotOn(frame, r.RooFit.Name(""comb""), r.RooFit.Components(""modelBkgTot""+trigCatS), . r.RooFit.FillColor(92), r.RooFit.LineColor(92), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""sig""), r.RooFit.LineColor(r.kBlack), r.RooFit.Components(""modelSigTot""+trigCatS ), r.RooFit.LineStyle(2));. data.plotOn(frame);. modelTot.paramOn(frame, r.RooFit.Layout(0.65,0.85,0.95)). frame.getAttLine(""modelTot""+str(trigCat)+""_paramBox"").SetLineWidth(0);. ```. I get the regex error. ```. ---------------------------------------------------------------------------. TypeError Traceback (most recent call last). <ipython-input-543-f3142912b8db> in <module>. ----> 1 modelTot.plotOn(frame, r.RooFit.Name(""Piee""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateRarePrc""+trigCatPrc+"",templateCharmPrc""+trigCatPrc+"",modelPieeTot""+trigCatS), . 2 r.RooFit.FillColor(93), r.RooFit.LineColor(93), r.RooFit.DrawOption(""F""));. 3 modelTot.plotOn(frame, r.RooFit.Name(""RarePrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc+"",templateRarePrc""+trigCatPrc), . 4 r.RooFit.FillColor(95), r.RooFit.LineColor(95), r.RooFit.DrawOption(""F""));. 5 modelTot.plotOn(frame, r.RooFit.Name(""CharmPrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc), . TypeError: none of the 2 overloaded methods succeeded. Full details:. RooPlot* RooAbsPdf::plotOn(RooPlot* frame, const RooCmdArg& arg1 = RooCmdArg::none(), const RooCmdArg& arg2 = RooCmdArg::none(), const RooCmdArg& arg3 = RooCmdArg::none(), const RooCmdArg& arg4 = RooCmdArg::none(), const RooCmdArg& arg5 = RooCmdArg::none(), const RooCmdArg& arg6 = RooCmdArg::none(), const RooCmdArg& arg7 = RooCmdArg::none(), const RooCmdArg& arg8 = RooCmdArg::none(), const RooCmdArg& arg9 = RooCmdArg::none(), const RooCmdArg& arg10 = RooCmdArg::none()) =>. Unexpected character in brace expression. (C++ exception of type regex_error). RooPlot* RooAbsPdf::plotOn(RooPlot* frame, RooLinkedList& cmdList) =>. takes at most",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7115
https://github.com/root-project/root/issues/7115:3063,security,model,modelTot,3063,"ot.plotOn(frame, r.RooFit.Name(""sig""), r.RooFit.LineColor(r.kBlack), r.RooFit.Components(""modelSigTot""+trigCatS ), r.RooFit.LineStyle(2));. data.plotOn(frame);. modelTot.paramOn(frame, r.RooFit.Layout(0.65,0.85,0.95)). frame.getAttLine(""modelTot""+str(trigCat)+""_paramBox"").SetLineWidth(0);. ```. I get the regex error. ```. ---------------------------------------------------------------------------. TypeError Traceback (most recent call last). <ipython-input-543-f3142912b8db> in <module>. ----> 1 modelTot.plotOn(frame, r.RooFit.Name(""Piee""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateRarePrc""+trigCatPrc+"",templateCharmPrc""+trigCatPrc+"",modelPieeTot""+trigCatS), . 2 r.RooFit.FillColor(93), r.RooFit.LineColor(93), r.RooFit.DrawOption(""F""));. 3 modelTot.plotOn(frame, r.RooFit.Name(""RarePrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc+"",templateRarePrc""+trigCatPrc), . 4 r.RooFit.FillColor(95), r.RooFit.LineColor(95), r.RooFit.DrawOption(""F""));. 5 modelTot.plotOn(frame, r.RooFit.Name(""CharmPrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc), . TypeError: none of the 2 overloaded methods succeeded. Full details:. RooPlot* RooAbsPdf::plotOn(RooPlot* frame, const RooCmdArg& arg1 = RooCmdArg::none(), const RooCmdArg& arg2 = RooCmdArg::none(), const RooCmdArg& arg3 = RooCmdArg::none(), const RooCmdArg& arg4 = RooCmdArg::none(), const RooCmdArg& arg5 = RooCmdArg::none(), const RooCmdArg& arg6 = RooCmdArg::none(), const RooCmdArg& arg7 = RooCmdArg::none(), const RooCmdArg& arg8 = RooCmdArg::none(), const RooCmdArg& arg9 = RooCmdArg::none(), const RooCmdArg& arg10 = RooCmdArg::none()) =>. Unexpected character in brace expression. (C++ exception of type regex_error). RooPlot* RooAbsPdf::plotOn(RooPlot* frame, RooLinkedList& cmdList) =>. takes at most 2 arguments (6 given). [#1] INFO:Plotting -- RooAbsPdf::plotOn(modelTot0) directly selected PDF components: (modelBkgTotTrig0,templateRarePrcTrig0Phot-1,templateCha",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7115
https://github.com/root-project/root/issues/7115:3134,security,model,modelBkgTot,3134,"oFit.Components(""modelSigTot""+trigCatS ), r.RooFit.LineStyle(2));. data.plotOn(frame);. modelTot.paramOn(frame, r.RooFit.Layout(0.65,0.85,0.95)). frame.getAttLine(""modelTot""+str(trigCat)+""_paramBox"").SetLineWidth(0);. ```. I get the regex error. ```. ---------------------------------------------------------------------------. TypeError Traceback (most recent call last). <ipython-input-543-f3142912b8db> in <module>. ----> 1 modelTot.plotOn(frame, r.RooFit.Name(""Piee""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateRarePrc""+trigCatPrc+"",templateCharmPrc""+trigCatPrc+"",modelPieeTot""+trigCatS), . 2 r.RooFit.FillColor(93), r.RooFit.LineColor(93), r.RooFit.DrawOption(""F""));. 3 modelTot.plotOn(frame, r.RooFit.Name(""RarePrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc+"",templateRarePrc""+trigCatPrc), . 4 r.RooFit.FillColor(95), r.RooFit.LineColor(95), r.RooFit.DrawOption(""F""));. 5 modelTot.plotOn(frame, r.RooFit.Name(""CharmPrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc), . TypeError: none of the 2 overloaded methods succeeded. Full details:. RooPlot* RooAbsPdf::plotOn(RooPlot* frame, const RooCmdArg& arg1 = RooCmdArg::none(), const RooCmdArg& arg2 = RooCmdArg::none(), const RooCmdArg& arg3 = RooCmdArg::none(), const RooCmdArg& arg4 = RooCmdArg::none(), const RooCmdArg& arg5 = RooCmdArg::none(), const RooCmdArg& arg6 = RooCmdArg::none(), const RooCmdArg& arg7 = RooCmdArg::none(), const RooCmdArg& arg8 = RooCmdArg::none(), const RooCmdArg& arg9 = RooCmdArg::none(), const RooCmdArg& arg10 = RooCmdArg::none()) =>. Unexpected character in brace expression. (C++ exception of type regex_error). RooPlot* RooAbsPdf::plotOn(RooPlot* frame, RooLinkedList& cmdList) =>. takes at most 2 arguments (6 given). [#1] INFO:Plotting -- RooAbsPdf::plotOn(modelTot0) directly selected PDF components: (modelBkgTotTrig0,templateRarePrcTrig0Phot-1,templateCharmPrcTrig0Phot-1,modelPieeTotTrig0). [#1] INFO:Plotting -- RooAbsPdf::plo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7115
https://github.com/root-project/root/issues/7115:2478,testability,Trace,Traceback,2478,"Fit.Name(""RarePrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc+"",templateRarePrc""+trigCatPrc), . r.RooFit.FillColor(95), r.RooFit.LineColor(95), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""CharmPrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc), . r.RooFit.FillColor(94), r.RooFit.LineColor(94), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""comb""), r.RooFit.Components(""modelBkgTot""+trigCatS), . r.RooFit.FillColor(92), r.RooFit.LineColor(92), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""sig""), r.RooFit.LineColor(r.kBlack), r.RooFit.Components(""modelSigTot""+trigCatS ), r.RooFit.LineStyle(2));. data.plotOn(frame);. modelTot.paramOn(frame, r.RooFit.Layout(0.65,0.85,0.95)). frame.getAttLine(""modelTot""+str(trigCat)+""_paramBox"").SetLineWidth(0);. ```. I get the regex error. ```. ---------------------------------------------------------------------------. TypeError Traceback (most recent call last). <ipython-input-543-f3142912b8db> in <module>. ----> 1 modelTot.plotOn(frame, r.RooFit.Name(""Piee""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateRarePrc""+trigCatPrc+"",templateCharmPrc""+trigCatPrc+"",modelPieeTot""+trigCatS), . 2 r.RooFit.FillColor(93), r.RooFit.LineColor(93), r.RooFit.DrawOption(""F""));. 3 modelTot.plotOn(frame, r.RooFit.Name(""RarePrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc+"",templateRarePrc""+trigCatPrc), . 4 r.RooFit.FillColor(95), r.RooFit.LineColor(95), r.RooFit.DrawOption(""F""));. 5 modelTot.plotOn(frame, r.RooFit.Name(""CharmPrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc), . TypeError: none of the 2 overloaded methods succeeded. Full details:. RooPlot* RooAbsPdf::plotOn(RooPlot* frame, const RooCmdArg& arg1 = RooCmdArg::none(), const RooCmdArg& arg2 = RooCmdArg::none(), const RooCmdArg& arg3 = RooCmdArg::none(), const RooCmdArg& arg4 = RooCmdArg::none(), const R",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7115
https://github.com/root-project/root/issues/7115:2379,usability,error,error,2379,"ooFit.FillColor(93), r.RooFit.LineColor(93), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""RarePrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc+"",templateRarePrc""+trigCatPrc), . r.RooFit.FillColor(95), r.RooFit.LineColor(95), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""CharmPrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc), . r.RooFit.FillColor(94), r.RooFit.LineColor(94), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""comb""), r.RooFit.Components(""modelBkgTot""+trigCatS), . r.RooFit.FillColor(92), r.RooFit.LineColor(92), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""sig""), r.RooFit.LineColor(r.kBlack), r.RooFit.Components(""modelSigTot""+trigCatS ), r.RooFit.LineStyle(2));. data.plotOn(frame);. modelTot.paramOn(frame, r.RooFit.Layout(0.65,0.85,0.95)). frame.getAttLine(""modelTot""+str(trigCat)+""_paramBox"").SetLineWidth(0);. ```. I get the regex error. ```. ---------------------------------------------------------------------------. TypeError Traceback (most recent call last). <ipython-input-543-f3142912b8db> in <module>. ----> 1 modelTot.plotOn(frame, r.RooFit.Name(""Piee""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateRarePrc""+trigCatPrc+"",templateCharmPrc""+trigCatPrc+"",modelPieeTot""+trigCatS), . 2 r.RooFit.FillColor(93), r.RooFit.LineColor(93), r.RooFit.DrawOption(""F""));. 3 modelTot.plotOn(frame, r.RooFit.Name(""RarePrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc+"",templateRarePrc""+trigCatPrc), . 4 r.RooFit.FillColor(95), r.RooFit.LineColor(95), r.RooFit.DrawOption(""F""));. 5 modelTot.plotOn(frame, r.RooFit.Name(""CharmPrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc), . TypeError: none of the 2 overloaded methods succeeded. Full details:. RooPlot* RooAbsPdf::plotOn(RooPlot* frame, const RooCmdArg& arg1 = RooCmdArg::none(), const RooCmdArg& arg2 = RooCmdArg::",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7115
https://github.com/root-project/root/issues/7115:2522,usability,input,input-,2522,"modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc+"",templateRarePrc""+trigCatPrc), . r.RooFit.FillColor(95), r.RooFit.LineColor(95), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""CharmPrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc), . r.RooFit.FillColor(94), r.RooFit.LineColor(94), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""comb""), r.RooFit.Components(""modelBkgTot""+trigCatS), . r.RooFit.FillColor(92), r.RooFit.LineColor(92), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""sig""), r.RooFit.LineColor(r.kBlack), r.RooFit.Components(""modelSigTot""+trigCatS ), r.RooFit.LineStyle(2));. data.plotOn(frame);. modelTot.paramOn(frame, r.RooFit.Layout(0.65,0.85,0.95)). frame.getAttLine(""modelTot""+str(trigCat)+""_paramBox"").SetLineWidth(0);. ```. I get the regex error. ```. ---------------------------------------------------------------------------. TypeError Traceback (most recent call last). <ipython-input-543-f3142912b8db> in <module>. ----> 1 modelTot.plotOn(frame, r.RooFit.Name(""Piee""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateRarePrc""+trigCatPrc+"",templateCharmPrc""+trigCatPrc+"",modelPieeTot""+trigCatS), . 2 r.RooFit.FillColor(93), r.RooFit.LineColor(93), r.RooFit.DrawOption(""F""));. 3 modelTot.plotOn(frame, r.RooFit.Name(""RarePrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc+"",templateRarePrc""+trigCatPrc), . 4 r.RooFit.FillColor(95), r.RooFit.LineColor(95), r.RooFit.DrawOption(""F""));. 5 modelTot.plotOn(frame, r.RooFit.Name(""CharmPrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc), . TypeError: none of the 2 overloaded methods succeeded. Full details:. RooPlot* RooAbsPdf::plotOn(RooPlot* frame, const RooCmdArg& arg1 = RooCmdArg::none(), const RooCmdArg& arg2 = RooCmdArg::none(), const RooCmdArg& arg3 = RooCmdArg::none(), const RooCmdArg& arg4 = RooCmdArg::none(), const RooCmdArg& arg5 = RooCmdArg::none(), const ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7115
https://github.com/root-project/root/issues/7115:41,modifiability,paramet,parameter,41,"Ok, problem found. It's the `{ }` in the parameter name. They have special meaning in a regex. Note that if you use something without special characters for the *name* of a parameter, you can use anything you want in the *title*. The name identifies elements of the computation, the title is what ends up on axis labels. Anyway, RooFit should be protected against that. I call @guitargeek to fix it. 😉 . - Here is a script that you can run . [exception.txt](https://github.com/root-project/root/files/5967366/exception.txt) (need to rename to `.py` because github doesn't allow ...). - Then put the file from above post in same directory. - I attached a debugger like this `lldb -o ""br set -E c++"" -o run python3 exception.py` and got this:. ```. [...]. frame #9: 0x000000015029facc libRooFitCore.so`RooFormula::processFormula(this=0x00000001544aeef0, formula=""x[0]+x[1]"") const at RooFormula.cxx:211:16. [...]. ```. - And the regex where the `throw` happens is this:. `""\\b#Delta_{#mu}\\b(?!\\[)""`. - The problem is that you have to escape the `{}`, because they have special meaning. Note that after escaping, the regex compiles. See this:. ```. root [0] std::regex regex(""\\b#Delta_\\{#mu\\}\\b(?!\\[)""). (std::regex &) @0x1151b0b88. root [1] . ```. Happy bugfixing! 😄",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7115
https://github.com/root-project/root/issues/7115:173,modifiability,paramet,parameter,173,"Ok, problem found. It's the `{ }` in the parameter name. They have special meaning in a regex. Note that if you use something without special characters for the *name* of a parameter, you can use anything you want in the *title*. The name identifies elements of the computation, the title is what ends up on axis labels. Anyway, RooFit should be protected against that. I call @guitargeek to fix it. 😉 . - Here is a script that you can run . [exception.txt](https://github.com/root-project/root/files/5967366/exception.txt) (need to rename to `.py` because github doesn't allow ...). - Then put the file from above post in same directory. - I attached a debugger like this `lldb -o ""br set -E c++"" -o run python3 exception.py` and got this:. ```. [...]. frame #9: 0x000000015029facc libRooFitCore.so`RooFormula::processFormula(this=0x00000001544aeef0, formula=""x[0]+x[1]"") const at RooFormula.cxx:211:16. [...]. ```. - And the regex where the `throw` happens is this:. `""\\b#Delta_{#mu}\\b(?!\\[)""`. - The problem is that you have to escape the `{}`, because they have special meaning. Note that after escaping, the regex compiles. See this:. ```. root [0] std::regex regex(""\\b#Delta_\\{#mu\\}\\b(?!\\[)""). (std::regex &) @0x1151b0b88. root [1] . ```. Happy bugfixing! 😄",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7115
https://github.com/root-project/root/issues/7115:564,reliability,doe,doesn,564,"Ok, problem found. It's the `{ }` in the parameter name. They have special meaning in a regex. Note that if you use something without special characters for the *name* of a parameter, you can use anything you want in the *title*. The name identifies elements of the computation, the title is what ends up on axis labels. Anyway, RooFit should be protected against that. I call @guitargeek to fix it. 😉 . - Here is a script that you can run . [exception.txt](https://github.com/root-project/root/files/5967366/exception.txt) (need to rename to `.py` because github doesn't allow ...). - Then put the file from above post in same directory. - I attached a debugger like this `lldb -o ""br set -E c++"" -o run python3 exception.py` and got this:. ```. [...]. frame #9: 0x000000015029facc libRooFitCore.so`RooFormula::processFormula(this=0x00000001544aeef0, formula=""x[0]+x[1]"") const at RooFormula.cxx:211:16. [...]. ```. - And the regex where the `throw` happens is this:. `""\\b#Delta_{#mu}\\b(?!\\[)""`. - The problem is that you have to escape the `{}`, because they have special meaning. Note that after escaping, the regex compiles. See this:. ```. root [0] std::regex regex(""\\b#Delta_\\{#mu\\}\\b(?!\\[)""). (std::regex &) @0x1151b0b88. root [1] . ```. Happy bugfixing! 😄",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7115
https://github.com/root-project/root/issues/7115:443,safety,except,exception,443,"Ok, problem found. It's the `{ }` in the parameter name. They have special meaning in a regex. Note that if you use something without special characters for the *name* of a parameter, you can use anything you want in the *title*. The name identifies elements of the computation, the title is what ends up on axis labels. Anyway, RooFit should be protected against that. I call @guitargeek to fix it. 😉 . - Here is a script that you can run . [exception.txt](https://github.com/root-project/root/files/5967366/exception.txt) (need to rename to `.py` because github doesn't allow ...). - Then put the file from above post in same directory. - I attached a debugger like this `lldb -o ""br set -E c++"" -o run python3 exception.py` and got this:. ```. [...]. frame #9: 0x000000015029facc libRooFitCore.so`RooFormula::processFormula(this=0x00000001544aeef0, formula=""x[0]+x[1]"") const at RooFormula.cxx:211:16. [...]. ```. - And the regex where the `throw` happens is this:. `""\\b#Delta_{#mu}\\b(?!\\[)""`. - The problem is that you have to escape the `{}`, because they have special meaning. Note that after escaping, the regex compiles. See this:. ```. root [0] std::regex regex(""\\b#Delta_\\{#mu\\}\\b(?!\\[)""). (std::regex &) @0x1151b0b88. root [1] . ```. Happy bugfixing! 😄",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7115
https://github.com/root-project/root/issues/7115:509,safety,except,exception,509,"Ok, problem found. It's the `{ }` in the parameter name. They have special meaning in a regex. Note that if you use something without special characters for the *name* of a parameter, you can use anything you want in the *title*. The name identifies elements of the computation, the title is what ends up on axis labels. Anyway, RooFit should be protected against that. I call @guitargeek to fix it. 😉 . - Here is a script that you can run . [exception.txt](https://github.com/root-project/root/files/5967366/exception.txt) (need to rename to `.py` because github doesn't allow ...). - Then put the file from above post in same directory. - I attached a debugger like this `lldb -o ""br set -E c++"" -o run python3 exception.py` and got this:. ```. [...]. frame #9: 0x000000015029facc libRooFitCore.so`RooFormula::processFormula(this=0x00000001544aeef0, formula=""x[0]+x[1]"") const at RooFormula.cxx:211:16. [...]. ```. - And the regex where the `throw` happens is this:. `""\\b#Delta_{#mu}\\b(?!\\[)""`. - The problem is that you have to escape the `{}`, because they have special meaning. Note that after escaping, the regex compiles. See this:. ```. root [0] std::regex regex(""\\b#Delta_\\{#mu\\}\\b(?!\\[)""). (std::regex &) @0x1151b0b88. root [1] . ```. Happy bugfixing! 😄",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7115
