id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/7465:69,testability,test,tested,69,"@Axel-Naumann, do we have on any Jenkins nodes OCCI installed? Is it tested by chance while I only can prove on my single platform.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7465
https://github.com/root-project/root/pull/7465:11,deployability,build,build,11,On this PR build for all nodes `-Doracle=off` :(,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7465
https://github.com/root-project/root/pull/7469:129,availability,error,errors,129,@eguiraud Can be https://github.com/root-project/root/pull/7469/commits/cb41756658bf8046f41ec60f126e680fba19c4fc reason for last errors I saw in Jenkins?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7469
https://github.com/root-project/root/pull/7469:129,performance,error,errors,129,@eguiraud Can be https://github.com/root-project/root/pull/7469/commits/cb41756658bf8046f41ec60f126e680fba19c4fc reason for last errors I saw in Jenkins?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7469
https://github.com/root-project/root/pull/7469:129,safety,error,errors,129,@eguiraud Can be https://github.com/root-project/root/pull/7469/commits/cb41756658bf8046f41ec60f126e680fba19c4fc reason for last errors I saw in Jenkins?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7469
https://github.com/root-project/root/pull/7469:129,usability,error,errors,129,@eguiraud Can be https://github.com/root-project/root/pull/7469/commits/cb41756658bf8046f41ec60f126e680fba19c4fc reason for last errors I saw in Jenkins?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7469
https://github.com/root-project/root/pull/7469:26,availability,error,errors,26,"@linev I don't know, what errors? :D",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7469
https://github.com/root-project/root/pull/7469:26,performance,error,errors,26,"@linev I don't know, what errors? :D",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7469
https://github.com/root-project/root/pull/7469:26,safety,error,errors,26,"@linev I don't know, what errors? :D",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7469
https://github.com/root-project/root/pull/7469:26,usability,error,errors,26,"@linev I don't know, what errors? :D",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7469
https://github.com/root-project/root/pull/7469:54,availability,error,errors,54,"@eguiraud Why I submit too many PRs, I see very often errors like here:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/110020/console. And `gtest-roofit-RDataFrameHelpers-test-testActionHelpers` appears very often",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7469
https://github.com/root-project/root/pull/7469:88,availability,servic,services,88,"@eguiraud Why I submit too many PRs, I see very often errors like here:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/110020/console. And `gtest-roofit-RDataFrameHelpers-test-testActionHelpers` appears very often",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7469
https://github.com/root-project/root/pull/7469:88,deployability,servic,services,88,"@eguiraud Why I submit too many PRs, I see very often errors like here:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/110020/console. And `gtest-roofit-RDataFrameHelpers-test-testActionHelpers` appears very often",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7469
https://github.com/root-project/root/pull/7469:140,deployability,build,build,140,"@eguiraud Why I submit too many PRs, I see very often errors like here:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/110020/console. And `gtest-roofit-RDataFrameHelpers-test-testActionHelpers` appears very often",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7469
https://github.com/root-project/root/pull/7469:16,integrability,sub,submit,16,"@eguiraud Why I submit too many PRs, I see very often errors like here:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/110020/console. And `gtest-roofit-RDataFrameHelpers-test-testActionHelpers` appears very often",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7469
https://github.com/root-project/root/pull/7469:88,integrability,servic,services,88,"@eguiraud Why I submit too many PRs, I see very often errors like here:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/110020/console. And `gtest-roofit-RDataFrameHelpers-test-testActionHelpers` appears very often",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7469
https://github.com/root-project/root/pull/7469:88,modifiability,servic,services,88,"@eguiraud Why I submit too many PRs, I see very often errors like here:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/110020/console. And `gtest-roofit-RDataFrameHelpers-test-testActionHelpers` appears very often",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7469
https://github.com/root-project/root/pull/7469:54,performance,error,errors,54,"@eguiraud Why I submit too many PRs, I see very often errors like here:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/110020/console. And `gtest-roofit-RDataFrameHelpers-test-testActionHelpers` appears very often",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7469
https://github.com/root-project/root/pull/7469:54,safety,error,errors,54,"@eguiraud Why I submit too many PRs, I see very often errors like here:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/110020/console. And `gtest-roofit-RDataFrameHelpers-test-testActionHelpers` appears very often",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7469
https://github.com/root-project/root/pull/7469:198,safety,test,test-testActionHelpers,198,"@eguiraud Why I submit too many PRs, I see very often errors like here:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/110020/console. And `gtest-roofit-RDataFrameHelpers-test-testActionHelpers` appears very often",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7469
https://github.com/root-project/root/pull/7469:198,testability,test,test-testActionHelpers,198,"@eguiraud Why I submit too many PRs, I see very often errors like here:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/110020/console. And `gtest-roofit-RDataFrameHelpers-test-testActionHelpers` appears very often",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7469
https://github.com/root-project/root/pull/7469:54,usability,error,errors,54,"@eguiraud Why I submit too many PRs, I see very often errors like here:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/110020/console. And `gtest-roofit-RDataFrameHelpers-test-testActionHelpers` appears very often",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7469
https://github.com/root-project/root/pull/7469:40,safety,test,test-testActionHelpers,40,"Uhm no, `gtest-roofit-RDataFrameHelpers-test-testActionHelpers` is unrelated to the changes in cb41756 (which I will review properly as soon as possible)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7469
