id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/8520:508,usability,statu,status,508,"@oshadura Well, then I would have to **really** download a file (that's the only way to get `0` as return code) and then delete it if it is successful. I can do it that way if you prefer (that was my first approach) but I find it a bit too restrictive IMHO... That was:. ```. #---Try to download a file to check internet connection-----------------------------------------. file(DOWNLOAD https://root.cern/files/test.txt ${CMAKE_CURRENT_BINARY_DIR}/test.txt. TIMEOUT 100 STATUS DOWNLOAD_STATUS. ). # Get the status code from the download status. list(GET DOWNLOAD_STATUS 0 STATUS_CODE). # Check if download was successful. if(${STATUS_CODE} EQUAL 0). # success: remove the file and reset the NO_CONNECTION flag. file(REMOVE ${CMAKE_CURRENT_BINARY_DIR}/test.txt). set(NO_CONNECTION FALSE). else(). # failure: set the NO_CONNECTION flag. set(NO_CONNECTION TRUE). endif(). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8520
https://github.com/root-project/root/pull/8520:538,usability,statu,status,538,"@oshadura Well, then I would have to **really** download a file (that's the only way to get `0` as return code) and then delete it if it is successful. I can do it that way if you prefer (that was my first approach) but I find it a bit too restrictive IMHO... That was:. ```. #---Try to download a file to check internet connection-----------------------------------------. file(DOWNLOAD https://root.cern/files/test.txt ${CMAKE_CURRENT_BINARY_DIR}/test.txt. TIMEOUT 100 STATUS DOWNLOAD_STATUS. ). # Get the status code from the download status. list(GET DOWNLOAD_STATUS 0 STATUS_CODE). # Check if download was successful. if(${STATUS_CODE} EQUAL 0). # success: remove the file and reset the NO_CONNECTION flag. file(REMOVE ${CMAKE_CURRENT_BINARY_DIR}/test.txt). set(NO_CONNECTION FALSE). else(). # failure: set the NO_CONNECTION flag. set(NO_CONNECTION TRUE). endif(). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8520
https://github.com/root-project/root/issues/8523:27,integrability,translat,translating,27,"Thanks @Harshalzzzzzzz for translating the remaining tutorials! After PR #8584, we are only missing a translation now for `rf408_RDataFrameToRooFit` this one can't be translated yet because of a `std::string` vs C-style string issue, but after merging https://github.com/root-project/root/pull/8614 it will be possible to translate it. Just one thing to keep in mind when translating the RDataFrameCode: In Python, one should not specify any template parameters to `Book`, otherwise it won't work. for example this C++ code:. ```C++. // Method 2:. // We first declare the RooDataHistMaker. RooDataHistHelper rdhMaker{""datahist"", // Name. ""Title of data hist"", // Title. RooArgSet(x, y) // Variables in this dataset. };. // Then, we move it into the RDataFrame action:. auto rooDataHist = dd.Book<double, double>(std::move(rdhMaker), {""x"", ""y""});. ```. ...becomes this in Python:. ```Python. rdhMaker = ROOT.RooDataSetHelper(""dataset"",""Title of dataset"", ROOT.RooArgSet(x, y)). rooDataHist = dd.Book(ROOT.std.move(rdhMaker), (""x"", ""y"")). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8523
https://github.com/root-project/root/issues/8523:102,integrability,translat,translation,102,"Thanks @Harshalzzzzzzz for translating the remaining tutorials! After PR #8584, we are only missing a translation now for `rf408_RDataFrameToRooFit` this one can't be translated yet because of a `std::string` vs C-style string issue, but after merging https://github.com/root-project/root/pull/8614 it will be possible to translate it. Just one thing to keep in mind when translating the RDataFrameCode: In Python, one should not specify any template parameters to `Book`, otherwise it won't work. for example this C++ code:. ```C++. // Method 2:. // We first declare the RooDataHistMaker. RooDataHistHelper rdhMaker{""datahist"", // Name. ""Title of data hist"", // Title. RooArgSet(x, y) // Variables in this dataset. };. // Then, we move it into the RDataFrame action:. auto rooDataHist = dd.Book<double, double>(std::move(rdhMaker), {""x"", ""y""});. ```. ...becomes this in Python:. ```Python. rdhMaker = ROOT.RooDataSetHelper(""dataset"",""Title of dataset"", ROOT.RooArgSet(x, y)). rooDataHist = dd.Book(ROOT.std.move(rdhMaker), (""x"", ""y"")). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8523
https://github.com/root-project/root/issues/8523:167,integrability,translat,translated,167,"Thanks @Harshalzzzzzzz for translating the remaining tutorials! After PR #8584, we are only missing a translation now for `rf408_RDataFrameToRooFit` this one can't be translated yet because of a `std::string` vs C-style string issue, but after merging https://github.com/root-project/root/pull/8614 it will be possible to translate it. Just one thing to keep in mind when translating the RDataFrameCode: In Python, one should not specify any template parameters to `Book`, otherwise it won't work. for example this C++ code:. ```C++. // Method 2:. // We first declare the RooDataHistMaker. RooDataHistHelper rdhMaker{""datahist"", // Name. ""Title of data hist"", // Title. RooArgSet(x, y) // Variables in this dataset. };. // Then, we move it into the RDataFrame action:. auto rooDataHist = dd.Book<double, double>(std::move(rdhMaker), {""x"", ""y""});. ```. ...becomes this in Python:. ```Python. rdhMaker = ROOT.RooDataSetHelper(""dataset"",""Title of dataset"", ROOT.RooArgSet(x, y)). rooDataHist = dd.Book(ROOT.std.move(rdhMaker), (""x"", ""y"")). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8523
https://github.com/root-project/root/issues/8523:322,integrability,translat,translate,322,"Thanks @Harshalzzzzzzz for translating the remaining tutorials! After PR #8584, we are only missing a translation now for `rf408_RDataFrameToRooFit` this one can't be translated yet because of a `std::string` vs C-style string issue, but after merging https://github.com/root-project/root/pull/8614 it will be possible to translate it. Just one thing to keep in mind when translating the RDataFrameCode: In Python, one should not specify any template parameters to `Book`, otherwise it won't work. for example this C++ code:. ```C++. // Method 2:. // We first declare the RooDataHistMaker. RooDataHistHelper rdhMaker{""datahist"", // Name. ""Title of data hist"", // Title. RooArgSet(x, y) // Variables in this dataset. };. // Then, we move it into the RDataFrame action:. auto rooDataHist = dd.Book<double, double>(std::move(rdhMaker), {""x"", ""y""});. ```. ...becomes this in Python:. ```Python. rdhMaker = ROOT.RooDataSetHelper(""dataset"",""Title of dataset"", ROOT.RooArgSet(x, y)). rooDataHist = dd.Book(ROOT.std.move(rdhMaker), (""x"", ""y"")). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8523
https://github.com/root-project/root/issues/8523:372,integrability,translat,translating,372,"Thanks @Harshalzzzzzzz for translating the remaining tutorials! After PR #8584, we are only missing a translation now for `rf408_RDataFrameToRooFit` this one can't be translated yet because of a `std::string` vs C-style string issue, but after merging https://github.com/root-project/root/pull/8614 it will be possible to translate it. Just one thing to keep in mind when translating the RDataFrameCode: In Python, one should not specify any template parameters to `Book`, otherwise it won't work. for example this C++ code:. ```C++. // Method 2:. // We first declare the RooDataHistMaker. RooDataHistHelper rdhMaker{""datahist"", // Name. ""Title of data hist"", // Title. RooArgSet(x, y) // Variables in this dataset. };. // Then, we move it into the RDataFrame action:. auto rooDataHist = dd.Book<double, double>(std::move(rdhMaker), {""x"", ""y""});. ```. ...becomes this in Python:. ```Python. rdhMaker = ROOT.RooDataSetHelper(""dataset"",""Title of dataset"", ROOT.RooArgSet(x, y)). rooDataHist = dd.Book(ROOT.std.move(rdhMaker), (""x"", ""y"")). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8523
https://github.com/root-project/root/issues/8523:27,interoperability,translat,translating,27,"Thanks @Harshalzzzzzzz for translating the remaining tutorials! After PR #8584, we are only missing a translation now for `rf408_RDataFrameToRooFit` this one can't be translated yet because of a `std::string` vs C-style string issue, but after merging https://github.com/root-project/root/pull/8614 it will be possible to translate it. Just one thing to keep in mind when translating the RDataFrameCode: In Python, one should not specify any template parameters to `Book`, otherwise it won't work. for example this C++ code:. ```C++. // Method 2:. // We first declare the RooDataHistMaker. RooDataHistHelper rdhMaker{""datahist"", // Name. ""Title of data hist"", // Title. RooArgSet(x, y) // Variables in this dataset. };. // Then, we move it into the RDataFrame action:. auto rooDataHist = dd.Book<double, double>(std::move(rdhMaker), {""x"", ""y""});. ```. ...becomes this in Python:. ```Python. rdhMaker = ROOT.RooDataSetHelper(""dataset"",""Title of dataset"", ROOT.RooArgSet(x, y)). rooDataHist = dd.Book(ROOT.std.move(rdhMaker), (""x"", ""y"")). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8523
https://github.com/root-project/root/issues/8523:102,interoperability,translat,translation,102,"Thanks @Harshalzzzzzzz for translating the remaining tutorials! After PR #8584, we are only missing a translation now for `rf408_RDataFrameToRooFit` this one can't be translated yet because of a `std::string` vs C-style string issue, but after merging https://github.com/root-project/root/pull/8614 it will be possible to translate it. Just one thing to keep in mind when translating the RDataFrameCode: In Python, one should not specify any template parameters to `Book`, otherwise it won't work. for example this C++ code:. ```C++. // Method 2:. // We first declare the RooDataHistMaker. RooDataHistHelper rdhMaker{""datahist"", // Name. ""Title of data hist"", // Title. RooArgSet(x, y) // Variables in this dataset. };. // Then, we move it into the RDataFrame action:. auto rooDataHist = dd.Book<double, double>(std::move(rdhMaker), {""x"", ""y""});. ```. ...becomes this in Python:. ```Python. rdhMaker = ROOT.RooDataSetHelper(""dataset"",""Title of dataset"", ROOT.RooArgSet(x, y)). rooDataHist = dd.Book(ROOT.std.move(rdhMaker), (""x"", ""y"")). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8523
https://github.com/root-project/root/issues/8523:167,interoperability,translat,translated,167,"Thanks @Harshalzzzzzzz for translating the remaining tutorials! After PR #8584, we are only missing a translation now for `rf408_RDataFrameToRooFit` this one can't be translated yet because of a `std::string` vs C-style string issue, but after merging https://github.com/root-project/root/pull/8614 it will be possible to translate it. Just one thing to keep in mind when translating the RDataFrameCode: In Python, one should not specify any template parameters to `Book`, otherwise it won't work. for example this C++ code:. ```C++. // Method 2:. // We first declare the RooDataHistMaker. RooDataHistHelper rdhMaker{""datahist"", // Name. ""Title of data hist"", // Title. RooArgSet(x, y) // Variables in this dataset. };. // Then, we move it into the RDataFrame action:. auto rooDataHist = dd.Book<double, double>(std::move(rdhMaker), {""x"", ""y""});. ```. ...becomes this in Python:. ```Python. rdhMaker = ROOT.RooDataSetHelper(""dataset"",""Title of dataset"", ROOT.RooArgSet(x, y)). rooDataHist = dd.Book(ROOT.std.move(rdhMaker), (""x"", ""y"")). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8523
