id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/8196:128,integrability,interfac,interfaces,128,"I am not proposing to change a constructor, but rather add the one I proposed + the missing methods. In general I rather prefer interfaces with references not pointers and limited number of parameters, but if for some reason you do not like the constructor + 2 methods I am proposing, then fine. As for `TF1`, I have an impression, that the math libraries go into the direction of `ROOT::Math::` interfaces, so maybe there is no point in encouraging use of `TF1` for this kind of tasks (i.e. tasks going beyond drawing and `TH1::Fit`), but I understand the consistency argument in this case.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8196
https://github.com/root-project/root/issues/8196:396,integrability,interfac,interfaces,396,"I am not proposing to change a constructor, but rather add the one I proposed + the missing methods. In general I rather prefer interfaces with references not pointers and limited number of parameters, but if for some reason you do not like the constructor + 2 methods I am proposing, then fine. As for `TF1`, I have an impression, that the math libraries go into the direction of `ROOT::Math::` interfaces, so maybe there is no point in encouraging use of `TF1` for this kind of tasks (i.e. tasks going beyond drawing and `TH1::Fit`), but I understand the consistency argument in this case.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8196
https://github.com/root-project/root/issues/8196:128,interoperability,interfac,interfaces,128,"I am not proposing to change a constructor, but rather add the one I proposed + the missing methods. In general I rather prefer interfaces with references not pointers and limited number of parameters, but if for some reason you do not like the constructor + 2 methods I am proposing, then fine. As for `TF1`, I have an impression, that the math libraries go into the direction of `ROOT::Math::` interfaces, so maybe there is no point in encouraging use of `TF1` for this kind of tasks (i.e. tasks going beyond drawing and `TH1::Fit`), but I understand the consistency argument in this case.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8196
https://github.com/root-project/root/issues/8196:396,interoperability,interfac,interfaces,396,"I am not proposing to change a constructor, but rather add the one I proposed + the missing methods. In general I rather prefer interfaces with references not pointers and limited number of parameters, but if for some reason you do not like the constructor + 2 methods I am proposing, then fine. As for `TF1`, I have an impression, that the math libraries go into the direction of `ROOT::Math::` interfaces, so maybe there is no point in encouraging use of `TF1` for this kind of tasks (i.e. tasks going beyond drawing and `TH1::Fit`), but I understand the consistency argument in this case.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8196
https://github.com/root-project/root/issues/8196:128,modifiability,interfac,interfaces,128,"I am not proposing to change a constructor, but rather add the one I proposed + the missing methods. In general I rather prefer interfaces with references not pointers and limited number of parameters, but if for some reason you do not like the constructor + 2 methods I am proposing, then fine. As for `TF1`, I have an impression, that the math libraries go into the direction of `ROOT::Math::` interfaces, so maybe there is no point in encouraging use of `TF1` for this kind of tasks (i.e. tasks going beyond drawing and `TH1::Fit`), but I understand the consistency argument in this case.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8196
https://github.com/root-project/root/issues/8196:190,modifiability,paramet,parameters,190,"I am not proposing to change a constructor, but rather add the one I proposed + the missing methods. In general I rather prefer interfaces with references not pointers and limited number of parameters, but if for some reason you do not like the constructor + 2 methods I am proposing, then fine. As for `TF1`, I have an impression, that the math libraries go into the direction of `ROOT::Math::` interfaces, so maybe there is no point in encouraging use of `TF1` for this kind of tasks (i.e. tasks going beyond drawing and `TH1::Fit`), but I understand the consistency argument in this case.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8196
https://github.com/root-project/root/issues/8196:396,modifiability,interfac,interfaces,396,"I am not proposing to change a constructor, but rather add the one I proposed + the missing methods. In general I rather prefer interfaces with references not pointers and limited number of parameters, but if for some reason you do not like the constructor + 2 methods I am proposing, then fine. As for `TF1`, I have an impression, that the math libraries go into the direction of `ROOT::Math::` interfaces, so maybe there is no point in encouraging use of `TF1` for this kind of tasks (i.e. tasks going beyond drawing and `TH1::Fit`), but I understand the consistency argument in this case.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8196
https://github.com/root-project/root/issues/8196:542,testability,understand,understand,542,"I am not proposing to change a constructor, but rather add the one I proposed + the missing methods. In general I rather prefer interfaces with references not pointers and limited number of parameters, but if for some reason you do not like the constructor + 2 methods I am proposing, then fine. As for `TF1`, I have an impression, that the math libraries go into the direction of `ROOT::Math::` interfaces, so maybe there is no point in encouraging use of `TF1` for this kind of tasks (i.e. tasks going beyond drawing and `TH1::Fit`), but I understand the consistency argument in this case.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8196
https://github.com/root-project/root/issues/8196:121,usability,prefer,prefer,121,"I am not proposing to change a constructor, but rather add the one I proposed + the missing methods. In general I rather prefer interfaces with references not pointers and limited number of parameters, but if for some reason you do not like the constructor + 2 methods I am proposing, then fine. As for `TF1`, I have an impression, that the math libraries go into the direction of `ROOT::Math::` interfaces, so maybe there is no point in encouraging use of `TF1` for this kind of tasks (i.e. tasks going beyond drawing and `TH1::Fit`), but I understand the consistency argument in this case.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8196
https://github.com/root-project/root/issues/8196:557,usability,consist,consistency,557,"I am not proposing to change a constructor, but rather add the one I proposed + the missing methods. In general I rather prefer interfaces with references not pointers and limited number of parameters, but if for some reason you do not like the constructor + 2 methods I am proposing, then fine. As for `TF1`, I have an impression, that the math libraries go into the direction of `ROOT::Math::` interfaces, so maybe there is no point in encouraging use of `TF1` for this kind of tasks (i.e. tasks going beyond drawing and `TH1::Fit`), but I understand the consistency argument in this case.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8196
https://github.com/root-project/root/issues/8196:77,deployability,integr,integral,77,I have added 2 new constructor where you can pass both derivative of pdf and integral (cdf). See #8254,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8196
https://github.com/root-project/root/issues/8196:77,integrability,integr,integral,77,I have added 2 new constructor where you can pass both derivative of pdf and integral (cdf). See #8254,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8196
https://github.com/root-project/root/issues/8196:77,interoperability,integr,integral,77,I have added 2 new constructor where you can pass both derivative of pdf and integral (cdf). See #8254,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8196
https://github.com/root-project/root/issues/8196:77,modifiability,integr,integral,77,I have added 2 new constructor where you can pass both derivative of pdf and integral (cdf). See #8254,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8196
https://github.com/root-project/root/issues/8196:77,reliability,integr,integral,77,I have added 2 new constructor where you can pass both derivative of pdf and integral (cdf). See #8254,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8196
https://github.com/root-project/root/issues/8196:77,security,integr,integral,77,I have added 2 new constructor where you can pass both derivative of pdf and integral (cdf). See #8254,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8196
https://github.com/root-project/root/issues/8196:77,testability,integr,integral,77,I have added 2 new constructor where you can pass both derivative of pdf and integral (cdf). See #8254,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8196
https://github.com/root-project/root/issues/8196:21,usability,statu,status,21,"@lmoneta What is the status of this? I thought it is good to go, but it seems not to be merged.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8196
https://github.com/root-project/root/issues/8196:24,integrability,interfac,interface,24,"This PR is changing the interface, so I don;t want to add as it is in 6.24. We should add just the fix for the segfault in 6.24",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8196
https://github.com/root-project/root/issues/8196:24,interoperability,interfac,interface,24,"This PR is changing the interface, so I don;t want to add as it is in 6.24. We should add just the fix for the segfault in 6.24",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8196
https://github.com/root-project/root/issues/8196:24,modifiability,interfac,interface,24,"This PR is changing the interface, so I don;t want to add as it is in 6.24. We should add just the fix for the segfault in 6.24",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8196
https://github.com/root-project/root/issues/8196:54,deployability,patch,patches,54,Sure. Please let me know when the fix arrives in 6.24 patches. Btw. when do you expect new 6.24 patch release?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8196
https://github.com/root-project/root/issues/8196:96,deployability,patch,patch,96,Sure. Please let me know when the fix arrives in 6.24 patches. Btw. when do you expect new 6.24 patch release?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8196
https://github.com/root-project/root/issues/8196:102,deployability,releas,release,102,Sure. Please let me know when the fix arrives in 6.24 patches. Btw. when do you expect new 6.24 patch release?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8196
