id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11254:39,deployability,contain,contains,39,@pcanal can we merge this? Now it only contains formatting changes and fixes a couple of typos. My previous comment shows the new output after this PR.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:79,integrability,coupl,couple,79,@pcanal can we merge this? Now it only contains formatting changes and fixes a couple of typos. My previous comment shows the new output after this PR.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:48,interoperability,format,formatting,48,@pcanal can we merge this? Now it only contains formatting changes and fixes a couple of typos. My previous comment shows the new output after this PR.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:79,modifiability,coupl,couple,79,@pcanal can we merge this? Now it only contains formatting changes and fixes a couple of typos. My previous comment shows the new output after this PR.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:79,testability,coupl,couple,79,@pcanal can we merge this? Now it only contains formatting changes and fixes a couple of typos. My previous comment shows the new output after this PR.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11256:11,deployability,build,build,11,@phsft-bot build just on windows10/cxx14,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11256
https://github.com/root-project/root/pull/11258:11,deployability,build,build,11,"@phsft-bot build just on ROOT-ubuntu2204/default, ROOT-ubuntu2004/default, ROOT-ubuntu18.04/default with flags -Dtmva-sofie=On",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11258
https://github.com/root-project/root/pull/11258:11,deployability,build,build,11,"@phsft-bot build just on ROOT-ubuntu2204/default, ROOT-ubuntu2004/default, ROOT-ubuntu18.04/default with flags -Dtmva-sofie=On",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11258
https://github.com/root-project/root/pull/11258:11,deployability,build,build,11,"@phsft-bot build just on ROOT-ubuntu2204/default, ROOT-ubuntu2004/default, ROOT-ubuntu18.04/default with flags -Dtmva-sofie=On",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11258
https://github.com/root-project/root/issues/11259:264,performance,tune,tuned,264,"I can reproduce the problem but still to assert if the proposed solution cover the intent. In the meantime, a genuine question. What is the intent of:. ```. <class pattern=""*iterator<*pair<const*,const*""/>. ```. i.e. maybe it is no longer necessary or can be fine tuned (eg. this request the dictionary for classes like `""__and_<is_constructible<_Rb_tree_iterator<pair<const unsigned int,string> >,const _Rb_tree_iterator<pair<const unsigned int,string> >&>,is_constructible<bool,const bool&> >""`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11259
https://github.com/root-project/root/issues/11259:41,testability,assert,assert,41,"I can reproduce the problem but still to assert if the proposed solution cover the intent. In the meantime, a genuine question. What is the intent of:. ```. <class pattern=""*iterator<*pair<const*,const*""/>. ```. i.e. maybe it is no longer necessary or can be fine tuned (eg. this request the dictionary for classes like `""__and_<is_constructible<_Rb_tree_iterator<pair<const unsigned int,string> >,const _Rb_tree_iterator<pair<const unsigned int,string> >&>,is_constructible<bool,const bool&> >""`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11259
https://github.com/root-project/root/pull/11261:4,safety,test,test,4,The test shows a regression (i.e. need fixing in the code),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11261
