id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/13787:1680,testability,test,test,1680,"As a completely anecdotical evidence, I have been running on the `root-ubuntu-2004-1` machine the distributed RDF test which used to fail, which included calls to DefinePerSample. After applying this patch, currently ~1800 iterations of the test passed without failures. ```. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated <- check_backend.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_simple <- check_definepersample.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_withinitialization <- check_definepersample.py PASSED. =============================== warnings summary ===============================. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /home/sftnight/vpadulan/rootproject/rootbuild/master-like-jenkins/lib/ROOT/_facade.py:154: DeprecationWarning: `np.bool` is a deprecated alias for the builtin `bool`. To silence this warning, use `bool` by itself. Doing this will not modify any behavior and is safe. If you specifically wanted the numpy scalar type, use `np.bool_` here. Deprecated in NumPy 1.20; for more details and guidance: https://numpy.org/devdocs/release/1.20.0-notes.html#deprecations. return _orig_ihook(name, *args, **kwds). test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /usr/local/lib/python3.8/dist-packages/dask_jobqueue/core.py:20: FutureWarning: tmpfile is deprecated and will be removed in a future release. Please use dask.utils.tmpfile instead. from distributed.utils import tmpfile. -- Docs: https://docs.pytest.org/en/latest/warnings.html. ==================== 3 passed, 2 warnings in 32.72 seconds =====================. Running test 1864. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13787
https://github.com/root-project/root/pull/13787:982,usability,behavi,behavior,982,"As a completely anecdotical evidence, I have been running on the `root-ubuntu-2004-1` machine the distributed RDF test which used to fail, which included calls to DefinePerSample. After applying this patch, currently ~1800 iterations of the test passed without failures. ```. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated <- check_backend.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_simple <- check_definepersample.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_withinitialization <- check_definepersample.py PASSED. =============================== warnings summary ===============================. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /home/sftnight/vpadulan/rootproject/rootbuild/master-like-jenkins/lib/ROOT/_facade.py:154: DeprecationWarning: `np.bool` is a deprecated alias for the builtin `bool`. To silence this warning, use `bool` by itself. Doing this will not modify any behavior and is safe. If you specifically wanted the numpy scalar type, use `np.bool_` here. Deprecated in NumPy 1.20; for more details and guidance: https://numpy.org/devdocs/release/1.20.0-notes.html#deprecations. return _orig_ihook(name, *args, **kwds). test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /usr/local/lib/python3.8/dist-packages/dask_jobqueue/core.py:20: FutureWarning: tmpfile is deprecated and will be removed in a future release. Please use dask.utils.tmpfile instead. from distributed.utils import tmpfile. -- Docs: https://docs.pytest.org/en/latest/warnings.html. ==================== 3 passed, 2 warnings in 32.72 seconds =====================. Running test 1864. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13787
https://github.com/root-project/root/pull/13787:1122,usability,guidanc,guidance,1122,"As a completely anecdotical evidence, I have been running on the `root-ubuntu-2004-1` machine the distributed RDF test which used to fail, which included calls to DefinePerSample. After applying this patch, currently ~1800 iterations of the test passed without failures. ```. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated <- check_backend.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_simple <- check_definepersample.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_withinitialization <- check_definepersample.py PASSED. =============================== warnings summary ===============================. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /home/sftnight/vpadulan/rootproject/rootbuild/master-like-jenkins/lib/ROOT/_facade.py:154: DeprecationWarning: `np.bool` is a deprecated alias for the builtin `bool`. To silence this warning, use `bool` by itself. Doing this will not modify any behavior and is safe. If you specifically wanted the numpy scalar type, use `np.bool_` here. Deprecated in NumPy 1.20; for more details and guidance: https://numpy.org/devdocs/release/1.20.0-notes.html#deprecations. return _orig_ihook(name, *args, **kwds). test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /usr/local/lib/python3.8/dist-packages/dask_jobqueue/core.py:20: FutureWarning: tmpfile is deprecated and will be removed in a future release. Please use dask.utils.tmpfile instead. from distributed.utils import tmpfile. -- Docs: https://docs.pytest.org/en/latest/warnings.html. ==================== 3 passed, 2 warnings in 32.72 seconds =====================. Running test 1864. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13787
https://github.com/root-project/root/pull/13787:349,interoperability,specif,specific,349,"> Simpler tests that go straight to the point are easier to debug when they break. That's a good point yes. I will modify the reproducer for the linked issue. I prefer to keep the reproducer of the cloning issue because it's also mimicking the extra machinery involved in creating different tasks, changing the RDF spec and cloning the actions in a specific way",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13787
https://github.com/root-project/root/pull/13787:10,safety,test,tests,10,"> Simpler tests that go straight to the point are easier to debug when they break. That's a good point yes. I will modify the reproducer for the linked issue. I prefer to keep the reproducer of the cloning issue because it's also mimicking the extra machinery involved in creating different tasks, changing the RDF spec and cloning the actions in a specific way",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13787
https://github.com/root-project/root/pull/13787:115,security,modif,modify,115,"> Simpler tests that go straight to the point are easier to debug when they break. That's a good point yes. I will modify the reproducer for the linked issue. I prefer to keep the reproducer of the cloning issue because it's also mimicking the extra machinery involved in creating different tasks, changing the RDF spec and cloning the actions in a specific way",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13787
https://github.com/root-project/root/pull/13787:2,testability,Simpl,Simpler,2,"> Simpler tests that go straight to the point are easier to debug when they break. That's a good point yes. I will modify the reproducer for the linked issue. I prefer to keep the reproducer of the cloning issue because it's also mimicking the extra machinery involved in creating different tasks, changing the RDF spec and cloning the actions in a specific way",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13787
https://github.com/root-project/root/pull/13787:10,testability,test,tests,10,"> Simpler tests that go straight to the point are easier to debug when they break. That's a good point yes. I will modify the reproducer for the linked issue. I prefer to keep the reproducer of the cloning issue because it's also mimicking the extra machinery involved in creating different tasks, changing the RDF spec and cloning the actions in a specific way",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13787
https://github.com/root-project/root/pull/13787:2,usability,Simpl,Simpler,2,"> Simpler tests that go straight to the point are easier to debug when they break. That's a good point yes. I will modify the reproducer for the linked issue. I prefer to keep the reproducer of the cloning issue because it's also mimicking the extra machinery involved in creating different tasks, changing the RDF spec and cloning the actions in a specific way",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13787
https://github.com/root-project/root/pull/13787:161,usability,prefer,prefer,161,"> Simpler tests that go straight to the point are easier to debug when they break. That's a good point yes. I will modify the reproducer for the linked issue. I prefer to keep the reproducer of the cloning issue because it's also mimicking the extra machinery involved in creating different tasks, changing the RDF spec and cloning the actions in a specific way",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13787
https://github.com/root-project/root/pull/13793:11,deployability,build,build,11,@phsft-bot build just on windows10/default,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13793
https://github.com/root-project/root/pull/13793:11,deployability,build,build,11,@phsft-bot build just on windows10/default,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13793
https://github.com/root-project/root/pull/13793:23,safety,review,review,23,"@pcanal thanks for the review. Since it is a backport, should I also change the master and then backport those changes?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13793
https://github.com/root-project/root/pull/13793:23,testability,review,review,23,"@pcanal thanks for the review. Since it is a backport, should I also change the master and then backport those changes?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13793
https://github.com/root-project/root/pull/13793:292,deployability,patch,patches,292,"> > Since it is a backport, should I also change the master and then backport those changes? > . > Yes, the change technically should be in the master. However they are NFC, so not urgent. So I can merge this PR and apply your required changes later on in master and backport them to 6-28-00-patches, right?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13793
