id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/8365:145,performance,lock,lock,145,"In the last screen shot, the ""no lock held"" in the write is suspicious. It is suppose to have take the write lock in `AddLast` line 158. For the lock to be missed, it would need to have been executed before the thread-safety was enable or before the list was made thread-safe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8365
https://github.com/root-project/root/issues/8365:218,safety,safe,safety,218,"In the last screen shot, the ""no lock held"" in the write is suspicious. It is suppose to have take the write lock in `AddLast` line 158. For the lock to be missed, it would need to have been executed before the thread-safety was enable or before the list was made thread-safe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8365
https://github.com/root-project/root/issues/8365:271,safety,safe,safe,271,"In the last screen shot, the ""no lock held"" in the write is suspicious. It is suppose to have take the write lock in `AddLast` line 158. For the lock to be missed, it would need to have been executed before the thread-safety was enable or before the list was made thread-safe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8365
https://github.com/root-project/root/issues/8365:33,security,lock,lock,33,"In the last screen shot, the ""no lock held"" in the write is suspicious. It is suppose to have take the write lock in `AddLast` line 158. For the lock to be missed, it would need to have been executed before the thread-safety was enable or before the list was made thread-safe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8365
https://github.com/root-project/root/issues/8365:109,security,lock,lock,109,"In the last screen shot, the ""no lock held"" in the write is suspicious. It is suppose to have take the write lock in `AddLast` line 158. For the lock to be missed, it would need to have been executed before the thread-safety was enable or before the list was made thread-safe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8365
https://github.com/root-project/root/issues/8365:145,security,lock,lock,145,"In the last screen shot, the ""no lock held"" in the write is suspicious. It is suppose to have take the write lock in `AddLast` line 158. For the lock to be missed, it would need to have been executed before the thread-safety was enable or before the list was made thread-safe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8365
https://github.com/root-project/root/issues/8365:273,integrability,intermediar,intermediary,273,"Yes, it's weird indeed. Well, I call ROOT::EnableThreadSafety before any thread starts, so that should be fine. the list is immediately made thread-safe in the function TSystem::Init,. ```. fTimers = new TList;. fTimers->UseRWLock();. ```. I can try to rewrite it using an intermediary variable to lock it before assigning it to fTimers, to see if it changes something.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8365
https://github.com/root-project/root/issues/8365:273,modifiability,interm,intermediary,273,"Yes, it's weird indeed. Well, I call ROOT::EnableThreadSafety before any thread starts, so that should be fine. the list is immediately made thread-safe in the function TSystem::Init,. ```. fTimers = new TList;. fTimers->UseRWLock();. ```. I can try to rewrite it using an intermediary variable to lock it before assigning it to fTimers, to see if it changes something.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8365
https://github.com/root-project/root/issues/8365:286,modifiability,variab,variable,286,"Yes, it's weird indeed. Well, I call ROOT::EnableThreadSafety before any thread starts, so that should be fine. the list is immediately made thread-safe in the function TSystem::Init,. ```. fTimers = new TList;. fTimers->UseRWLock();. ```. I can try to rewrite it using an intermediary variable to lock it before assigning it to fTimers, to see if it changes something.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8365
https://github.com/root-project/root/issues/8365:298,performance,lock,lock,298,"Yes, it's weird indeed. Well, I call ROOT::EnableThreadSafety before any thread starts, so that should be fine. the list is immediately made thread-safe in the function TSystem::Init,. ```. fTimers = new TList;. fTimers->UseRWLock();. ```. I can try to rewrite it using an intermediary variable to lock it before assigning it to fTimers, to see if it changes something.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8365
https://github.com/root-project/root/issues/8365:148,safety,safe,safe,148,"Yes, it's weird indeed. Well, I call ROOT::EnableThreadSafety before any thread starts, so that should be fine. the list is immediately made thread-safe in the function TSystem::Init,. ```. fTimers = new TList;. fTimers->UseRWLock();. ```. I can try to rewrite it using an intermediary variable to lock it before assigning it to fTimers, to see if it changes something.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8365
https://github.com/root-project/root/issues/8365:298,security,lock,lock,298,"Yes, it's weird indeed. Well, I call ROOT::EnableThreadSafety before any thread starts, so that should be fine. the list is immediately made thread-safe in the function TSystem::Init,. ```. fTimers = new TList;. fTimers->UseRWLock();. ```. I can try to rewrite it using an intermediary variable to lock it before assigning it to fTimers, to see if it changes something.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8365
https://github.com/root-project/root/issues/8365:221,usability,UseR,UseRWLock,221,"Yes, it's weird indeed. Well, I call ROOT::EnableThreadSafety before any thread starts, so that should be fine. the list is immediately made thread-safe in the function TSystem::Init,. ```. fTimers = new TList;. fTimers->UseRWLock();. ```. I can try to rewrite it using an intermediary variable to lock it before assigning it to fTimers, to see if it changes something.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8365
https://github.com/root-project/root/issues/8365:162,deployability,log,log,162,"If I do:. ```. TList *timers = new TList;. timers->UseRWLock();//lock it before assigning it. fTimers = timers;. timers = nullptr;. ```. then I get this helgrind log, seems similar:. [helgrindlog.txt](https://github.com/root-project/root/files/6780303/helgrindlog.txt).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8365
https://github.com/root-project/root/issues/8365:22,performance,time,timers,22,"If I do:. ```. TList *timers = new TList;. timers->UseRWLock();//lock it before assigning it. fTimers = timers;. timers = nullptr;. ```. then I get this helgrind log, seems similar:. [helgrindlog.txt](https://github.com/root-project/root/files/6780303/helgrindlog.txt).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8365
https://github.com/root-project/root/issues/8365:43,performance,time,timers,43,"If I do:. ```. TList *timers = new TList;. timers->UseRWLock();//lock it before assigning it. fTimers = timers;. timers = nullptr;. ```. then I get this helgrind log, seems similar:. [helgrindlog.txt](https://github.com/root-project/root/files/6780303/helgrindlog.txt).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8365
https://github.com/root-project/root/issues/8365:65,performance,lock,lock,65,"If I do:. ```. TList *timers = new TList;. timers->UseRWLock();//lock it before assigning it. fTimers = timers;. timers = nullptr;. ```. then I get this helgrind log, seems similar:. [helgrindlog.txt](https://github.com/root-project/root/files/6780303/helgrindlog.txt).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8365
https://github.com/root-project/root/issues/8365:104,performance,time,timers,104,"If I do:. ```. TList *timers = new TList;. timers->UseRWLock();//lock it before assigning it. fTimers = timers;. timers = nullptr;. ```. then I get this helgrind log, seems similar:. [helgrindlog.txt](https://github.com/root-project/root/files/6780303/helgrindlog.txt).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8365
https://github.com/root-project/root/issues/8365:113,performance,time,timers,113,"If I do:. ```. TList *timers = new TList;. timers->UseRWLock();//lock it before assigning it. fTimers = timers;. timers = nullptr;. ```. then I get this helgrind log, seems similar:. [helgrindlog.txt](https://github.com/root-project/root/files/6780303/helgrindlog.txt).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8365
https://github.com/root-project/root/issues/8365:162,safety,log,log,162,"If I do:. ```. TList *timers = new TList;. timers->UseRWLock();//lock it before assigning it. fTimers = timers;. timers = nullptr;. ```. then I get this helgrind log, seems similar:. [helgrindlog.txt](https://github.com/root-project/root/files/6780303/helgrindlog.txt).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8365
https://github.com/root-project/root/issues/8365:65,security,lock,lock,65,"If I do:. ```. TList *timers = new TList;. timers->UseRWLock();//lock it before assigning it. fTimers = timers;. timers = nullptr;. ```. then I get this helgrind log, seems similar:. [helgrindlog.txt](https://github.com/root-project/root/files/6780303/helgrindlog.txt).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8365
https://github.com/root-project/root/issues/8365:162,security,log,log,162,"If I do:. ```. TList *timers = new TList;. timers->UseRWLock();//lock it before assigning it. fTimers = timers;. timers = nullptr;. ```. then I get this helgrind log, seems similar:. [helgrindlog.txt](https://github.com/root-project/root/files/6780303/helgrindlog.txt).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8365
https://github.com/root-project/root/issues/8365:162,testability,log,log,162,"If I do:. ```. TList *timers = new TList;. timers->UseRWLock();//lock it before assigning it. fTimers = timers;. timers = nullptr;. ```. then I get this helgrind log, seems similar:. [helgrindlog.txt](https://github.com/root-project/root/files/6780303/helgrindlog.txt).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8365
https://github.com/root-project/root/issues/8365:51,usability,UseR,UseRWLock,51,"If I do:. ```. TList *timers = new TList;. timers->UseRWLock();//lock it before assigning it. fTimers = timers;. timers = nullptr;. ```. then I get this helgrind log, seems similar:. [helgrindlog.txt](https://github.com/root-project/root/files/6780303/helgrindlog.txt).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8365
https://github.com/root-project/root/issues/8365:9309,availability,Robust,Robust,9309,"t.cxx:703. #15 0x00007ffff76cf70c in TGInputHandler::Notify (this=0x5555564c87f0) at /opt/root_src/gui/gui/src/TGClient.cxx:117. #16 0x00007ffff6fa0d9f in TUnixSystem::DispatchOneEvent (this=0x5555557f57c0, pendingOnly=false) at /opt/root_src/core/unix/src/TUnixSystem.cxx:1067. #17 0x00007ffff6e863af in TSystem::InnerLoop (this=0x5555557f57c0) at /opt/root_src/core/base/src/TSystem.cxx:406. #18 0x00007ffff6e86144 in TSystem::Run (this=0x5555557f57c0) at /opt/root_src/core/base/src/TSystem.cxx:356. #19 0x00007ffff6e0f64b in TApplication::Run (this=0x7ffffffdce30, retrn=false) at /opt/root_src/core/base/src/TApplication.cxx:1604. #20 0x00005555555695a5 in main (argc=3, argv=0x7fffffffded8) at /home/user/Desktop/zdt/gui/main.cxx:112. (gdb) print (('ROOT::TReentrantRWLock<std::mutex, ROOT::Internal::RecurseCounts>' * const)ROOT::gCoreMutex)->fMutex. $1 = {<std::__mutex_base> = {_M_mutex = pthread_mutex_t = {Type = Normal, Status = Acquired, possibly with no waiters, Owner ID = Unknown, Robust = No, Shared = No, Protocol = None}}, <No data fields>}. ```. again debug, but a different trace. ```. Thread 1 ""runGUI"" received signal SIGINT, Interrupt. 0x00007ffff693bad3 in futex_wait_cancelable (private=<optimized out>, expected=0, futex_word=0x5555562dea58) at ../sysdeps/unix/sysv/linux/futex-internal.h:88. 88	../sysdeps/unix/sysv/linux/futex-internal.h: No such file or directory. (gdb) info threads. Id Target Id Frame . * 1 Thread 0x7ffff7f8fb80 (LWP 23769) ""runGUI"" 0x00007ffff693bad3 in futex_wait_cancelable (private=<optimized out>, expected=0, futex_word=0x5555562dea58) at ../sysdeps/unix/sysv/linux/futex-internal.h:88. 2 Thread 0x7fffa2a96700 (LWP 23803) ""runGUI"" 0x00007ffff693bad3 in futex_wait_cancelable (private=<optimized out>, expected=0, futex_word=0x55555747dfa8) at ../sysdeps/unix/sysv/linux/futex-internal.h:88. (gdb) thread apply all bt. Thread 2 (Thread 0x7fffa2a96700 (LWP 23803)):. #0 0x00007ffff693bad3 in futex_wait_cancelable (private=<optimized out>, expec",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8365
