id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/7544:769,integrability,servic,service,769,"<img src=""https://www.deepcode.ai/icons/green_check.svg"" width= ""50px"" align= ""left""/> Congratulations :tada:. DeepCode [analyzed](https://www.deepcode.ai/app/gh/root-project/root/4731acb7de0162cfcf7faa4a77c6d09d6ddab705/root-project/root/5e4f50834a0c05547823b76f40d09cd24baebb02/pr/_/%2F/code/?utm_source=gh_review&c=0&w=0&i=0&) your code in 2.054 seconds and we found no issues. Enjoy a moment of no bugs :sunny:. #### 👉 View analysis in [**DeepCode’s Dashboard**](https://www.deepcode.ai/app/gh/root-project/root/4731acb7de0162cfcf7faa4a77c6d09d6ddab705/root-project/root/5e4f50834a0c05547823b76f40d09cd24baebb02/pr/_/%2F/code/?utm_source=gh_review&c=0&w=0&i=0&) | [_Configure the bot_](https://www.deepcode.ai/app/gh/?ownerconfig=root-project). #### 👉 The DeepCode service and API will be deprecated in August, 2021. [Here](https://www.deepcode.ai/blog/migrate-to-snyk-code) is the information how to migrate. Thank you for using DeepCode 🙏 ❤️ ! If you are using our plugins, you might be interested in their successors: [Snyk's JetBrains plugin](https://snyk.co/udpkq) and [Snyk's VS Code plugin](https://snyk.co/udpkr).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7544
https://github.com/root-project/root/pull/7544:781,integrability,API,API,781,"<img src=""https://www.deepcode.ai/icons/green_check.svg"" width= ""50px"" align= ""left""/> Congratulations :tada:. DeepCode [analyzed](https://www.deepcode.ai/app/gh/root-project/root/4731acb7de0162cfcf7faa4a77c6d09d6ddab705/root-project/root/5e4f50834a0c05547823b76f40d09cd24baebb02/pr/_/%2F/code/?utm_source=gh_review&c=0&w=0&i=0&) your code in 2.054 seconds and we found no issues. Enjoy a moment of no bugs :sunny:. #### 👉 View analysis in [**DeepCode’s Dashboard**](https://www.deepcode.ai/app/gh/root-project/root/4731acb7de0162cfcf7faa4a77c6d09d6ddab705/root-project/root/5e4f50834a0c05547823b76f40d09cd24baebb02/pr/_/%2F/code/?utm_source=gh_review&c=0&w=0&i=0&) | [_Configure the bot_](https://www.deepcode.ai/app/gh/?ownerconfig=root-project). #### 👉 The DeepCode service and API will be deprecated in August, 2021. [Here](https://www.deepcode.ai/blog/migrate-to-snyk-code) is the information how to migrate. Thank you for using DeepCode 🙏 ❤️ ! If you are using our plugins, you might be interested in their successors: [Snyk's JetBrains plugin](https://snyk.co/udpkq) and [Snyk's VS Code plugin](https://snyk.co/udpkr).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7544
https://github.com/root-project/root/pull/7544:781,interoperability,API,API,781,"<img src=""https://www.deepcode.ai/icons/green_check.svg"" width= ""50px"" align= ""left""/> Congratulations :tada:. DeepCode [analyzed](https://www.deepcode.ai/app/gh/root-project/root/4731acb7de0162cfcf7faa4a77c6d09d6ddab705/root-project/root/5e4f50834a0c05547823b76f40d09cd24baebb02/pr/_/%2F/code/?utm_source=gh_review&c=0&w=0&i=0&) your code in 2.054 seconds and we found no issues. Enjoy a moment of no bugs :sunny:. #### 👉 View analysis in [**DeepCode’s Dashboard**](https://www.deepcode.ai/app/gh/root-project/root/4731acb7de0162cfcf7faa4a77c6d09d6ddab705/root-project/root/5e4f50834a0c05547823b76f40d09cd24baebb02/pr/_/%2F/code/?utm_source=gh_review&c=0&w=0&i=0&) | [_Configure the bot_](https://www.deepcode.ai/app/gh/?ownerconfig=root-project). #### 👉 The DeepCode service and API will be deprecated in August, 2021. [Here](https://www.deepcode.ai/blog/migrate-to-snyk-code) is the information how to migrate. Thank you for using DeepCode 🙏 ❤️ ! If you are using our plugins, you might be interested in their successors: [Snyk's JetBrains plugin](https://snyk.co/udpkq) and [Snyk's VS Code plugin](https://snyk.co/udpkr).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7544
https://github.com/root-project/root/pull/7544:971,interoperability,plug,plugins,971,"<img src=""https://www.deepcode.ai/icons/green_check.svg"" width= ""50px"" align= ""left""/> Congratulations :tada:. DeepCode [analyzed](https://www.deepcode.ai/app/gh/root-project/root/4731acb7de0162cfcf7faa4a77c6d09d6ddab705/root-project/root/5e4f50834a0c05547823b76f40d09cd24baebb02/pr/_/%2F/code/?utm_source=gh_review&c=0&w=0&i=0&) your code in 2.054 seconds and we found no issues. Enjoy a moment of no bugs :sunny:. #### 👉 View analysis in [**DeepCode’s Dashboard**](https://www.deepcode.ai/app/gh/root-project/root/4731acb7de0162cfcf7faa4a77c6d09d6ddab705/root-project/root/5e4f50834a0c05547823b76f40d09cd24baebb02/pr/_/%2F/code/?utm_source=gh_review&c=0&w=0&i=0&) | [_Configure the bot_](https://www.deepcode.ai/app/gh/?ownerconfig=root-project). #### 👉 The DeepCode service and API will be deprecated in August, 2021. [Here](https://www.deepcode.ai/blog/migrate-to-snyk-code) is the information how to migrate. Thank you for using DeepCode 🙏 ❤️ ! If you are using our plugins, you might be interested in their successors: [Snyk's JetBrains plugin](https://snyk.co/udpkq) and [Snyk's VS Code plugin](https://snyk.co/udpkr).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7544
https://github.com/root-project/root/pull/7544:1043,interoperability,plug,plugin,1043,"<img src=""https://www.deepcode.ai/icons/green_check.svg"" width= ""50px"" align= ""left""/> Congratulations :tada:. DeepCode [analyzed](https://www.deepcode.ai/app/gh/root-project/root/4731acb7de0162cfcf7faa4a77c6d09d6ddab705/root-project/root/5e4f50834a0c05547823b76f40d09cd24baebb02/pr/_/%2F/code/?utm_source=gh_review&c=0&w=0&i=0&) your code in 2.054 seconds and we found no issues. Enjoy a moment of no bugs :sunny:. #### 👉 View analysis in [**DeepCode’s Dashboard**](https://www.deepcode.ai/app/gh/root-project/root/4731acb7de0162cfcf7faa4a77c6d09d6ddab705/root-project/root/5e4f50834a0c05547823b76f40d09cd24baebb02/pr/_/%2F/code/?utm_source=gh_review&c=0&w=0&i=0&) | [_Configure the bot_](https://www.deepcode.ai/app/gh/?ownerconfig=root-project). #### 👉 The DeepCode service and API will be deprecated in August, 2021. [Here](https://www.deepcode.ai/blog/migrate-to-snyk-code) is the information how to migrate. Thank you for using DeepCode 🙏 ❤️ ! If you are using our plugins, you might be interested in their successors: [Snyk's JetBrains plugin](https://snyk.co/udpkq) and [Snyk's VS Code plugin](https://snyk.co/udpkr).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7544
https://github.com/root-project/root/pull/7544:1094,interoperability,plug,plugin,1094,"<img src=""https://www.deepcode.ai/icons/green_check.svg"" width= ""50px"" align= ""left""/> Congratulations :tada:. DeepCode [analyzed](https://www.deepcode.ai/app/gh/root-project/root/4731acb7de0162cfcf7faa4a77c6d09d6ddab705/root-project/root/5e4f50834a0c05547823b76f40d09cd24baebb02/pr/_/%2F/code/?utm_source=gh_review&c=0&w=0&i=0&) your code in 2.054 seconds and we found no issues. Enjoy a moment of no bugs :sunny:. #### 👉 View analysis in [**DeepCode’s Dashboard**](https://www.deepcode.ai/app/gh/root-project/root/4731acb7de0162cfcf7faa4a77c6d09d6ddab705/root-project/root/5e4f50834a0c05547823b76f40d09cd24baebb02/pr/_/%2F/code/?utm_source=gh_review&c=0&w=0&i=0&) | [_Configure the bot_](https://www.deepcode.ai/app/gh/?ownerconfig=root-project). #### 👉 The DeepCode service and API will be deprecated in August, 2021. [Here](https://www.deepcode.ai/blog/migrate-to-snyk-code) is the information how to migrate. Thank you for using DeepCode 🙏 ❤️ ! If you are using our plugins, you might be interested in their successors: [Snyk's JetBrains plugin](https://snyk.co/udpkq) and [Snyk's VS Code plugin](https://snyk.co/udpkr).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7544
https://github.com/root-project/root/pull/7544:769,modifiability,servic,service,769,"<img src=""https://www.deepcode.ai/icons/green_check.svg"" width= ""50px"" align= ""left""/> Congratulations :tada:. DeepCode [analyzed](https://www.deepcode.ai/app/gh/root-project/root/4731acb7de0162cfcf7faa4a77c6d09d6ddab705/root-project/root/5e4f50834a0c05547823b76f40d09cd24baebb02/pr/_/%2F/code/?utm_source=gh_review&c=0&w=0&i=0&) your code in 2.054 seconds and we found no issues. Enjoy a moment of no bugs :sunny:. #### 👉 View analysis in [**DeepCode’s Dashboard**](https://www.deepcode.ai/app/gh/root-project/root/4731acb7de0162cfcf7faa4a77c6d09d6ddab705/root-project/root/5e4f50834a0c05547823b76f40d09cd24baebb02/pr/_/%2F/code/?utm_source=gh_review&c=0&w=0&i=0&) | [_Configure the bot_](https://www.deepcode.ai/app/gh/?ownerconfig=root-project). #### 👉 The DeepCode service and API will be deprecated in August, 2021. [Here](https://www.deepcode.ai/blog/migrate-to-snyk-code) is the information how to migrate. Thank you for using DeepCode 🙏 ❤️ ! If you are using our plugins, you might be interested in their successors: [Snyk's JetBrains plugin](https://snyk.co/udpkq) and [Snyk's VS Code plugin](https://snyk.co/udpkr).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7544
https://github.com/root-project/root/pull/7544:61,deployability,build,build,61,@sitongan : I think we should add also `tmva-sofie` as a new build options in the file . `cmake/modules/RootBuildOptions.cmake`. Its default value should be `Off`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7544
https://github.com/root-project/root/pull/7544:96,deployability,modul,modules,96,@sitongan : I think we should add also `tmva-sofie` as a new build options in the file . `cmake/modules/RootBuildOptions.cmake`. Its default value should be `Off`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7544
https://github.com/root-project/root/pull/7544:96,modifiability,modul,modules,96,@sitongan : I think we should add also `tmva-sofie` as a new build options in the file . `cmake/modules/RootBuildOptions.cmake`. Its default value should be `Off`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7544
https://github.com/root-project/root/pull/7544:96,safety,modul,modules,96,@sitongan : I think we should add also `tmva-sofie` as a new build options in the file . `cmake/modules/RootBuildOptions.cmake`. Its default value should be `Off`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7544
https://github.com/root-project/root/pull/7544:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7544
https://github.com/root-project/root/pull/7544:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7544
https://github.com/root-project/root/pull/7544:119,deployability,build,build,119,"Hi @sitongan ! Please fork also [roottest](https://github.com/root-project/roottest) to prevent timeout on the Windows build nodes, thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7544
https://github.com/root-project/root/pull/7544:96,performance,time,timeout,96,"Hi @sitongan ! Please fork also [roottest](https://github.com/root-project/roottest) to prevent timeout on the Windows build nodes, thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7544
https://github.com/root-project/root/pull/7544:88,safety,prevent,prevent,88,"Hi @sitongan ! Please fork also [roottest](https://github.com/root-project/roottest) to prevent timeout on the Windows build nodes, thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7544
https://github.com/root-project/root/pull/7544:96,safety,timeout,timeout,96,"Hi @sitongan ! Please fork also [roottest](https://github.com/root-project/roottest) to prevent timeout on the Windows build nodes, thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7544
https://github.com/root-project/root/pull/7544:88,security,preven,prevent,88,"Hi @sitongan ! Please fork also [roottest](https://github.com/root-project/roottest) to prevent timeout on the Windows build nodes, thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7544
https://github.com/root-project/root/pull/7544:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7544
https://github.com/root-project/root/pull/7544:31,interoperability,format,format,31,Looks like we should run clang-format on this PR -- it seems there are a lot of unusual whitespaces.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7544
https://github.com/root-project/root/issues/7547:162,integrability,event,eventually,162,"Commit 1db2ea4fd6 introduced a bug in lazy jitted Snapshot calls: the constructor arguments of SnapshotHelper[MT] would go out of scope much before jitting time, eventually causing a nullptr dereference in RJittedAction.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7547
https://github.com/root-project/root/issues/7547:156,performance,time,time,156,"Commit 1db2ea4fd6 introduced a bug in lazy jitted Snapshot calls: the constructor arguments of SnapshotHelper[MT] would go out of scope much before jitting time, eventually causing a nullptr dereference in RJittedAction.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7547
https://github.com/root-project/root/pull/7550:37,availability,failur,failure,37,"Weird coincidence that the only test failure is in a test that uses TBufferMerger, but it should be completely unrelated to my changes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7550
https://github.com/root-project/root/pull/7550:37,deployability,fail,failure,37,"Weird coincidence that the only test failure is in a test that uses TBufferMerger, but it should be completely unrelated to my changes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7550
https://github.com/root-project/root/pull/7550:37,performance,failur,failure,37,"Weird coincidence that the only test failure is in a test that uses TBufferMerger, but it should be completely unrelated to my changes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7550
https://github.com/root-project/root/pull/7550:37,reliability,fail,failure,37,"Weird coincidence that the only test failure is in a test that uses TBufferMerger, but it should be completely unrelated to my changes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7550
https://github.com/root-project/root/pull/7550:32,safety,test,test,32,"Weird coincidence that the only test failure is in a test that uses TBufferMerger, but it should be completely unrelated to my changes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7550
