id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/13057:354,security,Log,LogicalCPUBandwithControl,354,"I'm not sure oversubscription will work as you expect, `RTaskArenaWrapper`'s ctor has this code:. ```cpp. const unsigned tbbDefaultNumberThreads = fTBBArena->max_concurrency(); // not initialized, automatic state. maxConcurrency = maxConcurrency > 0 ? std::min(maxConcurrency, tbbDefaultNumberThreads) : tbbDefaultNumberThreads;. const unsigned bcCpus = LogicalCPUBandwithControl();. if (maxConcurrency > bcCpus) {. Warning(""RTaskArenaWrapper"", ""CPU Bandwith Control Active. Proceeding with %d threads accordingly"", bcCpus);. maxConcurrency = bcCpus;. }. if (maxConcurrency > tbb::global_control::active_value(tbb::global_control::max_allowed_parallelism)) {. Warning(""RTaskArenaWrapper"", ""tbb::global_control is active, limiting the number of parallel workers"". ""from this task arena available for execution."");. }. fTBBArena->initialize(maxConcurrency);. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13057
https://github.com/root-project/root/pull/13057:459,security,Control,Control,459,"I'm not sure oversubscription will work as you expect, `RTaskArenaWrapper`'s ctor has this code:. ```cpp. const unsigned tbbDefaultNumberThreads = fTBBArena->max_concurrency(); // not initialized, automatic state. maxConcurrency = maxConcurrency > 0 ? std::min(maxConcurrency, tbbDefaultNumberThreads) : tbbDefaultNumberThreads;. const unsigned bcCpus = LogicalCPUBandwithControl();. if (maxConcurrency > bcCpus) {. Warning(""RTaskArenaWrapper"", ""CPU Bandwith Control Active. Proceeding with %d threads accordingly"", bcCpus);. maxConcurrency = bcCpus;. }. if (maxConcurrency > tbb::global_control::active_value(tbb::global_control::max_allowed_parallelism)) {. Warning(""RTaskArenaWrapper"", ""tbb::global_control is active, limiting the number of parallel workers"". ""from this task arena available for execution."");. }. fTBBArena->initialize(maxConcurrency);. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13057
https://github.com/root-project/root/pull/13057:785,security,availab,available,785,"I'm not sure oversubscription will work as you expect, `RTaskArenaWrapper`'s ctor has this code:. ```cpp. const unsigned tbbDefaultNumberThreads = fTBBArena->max_concurrency(); // not initialized, automatic state. maxConcurrency = maxConcurrency > 0 ? std::min(maxConcurrency, tbbDefaultNumberThreads) : tbbDefaultNumberThreads;. const unsigned bcCpus = LogicalCPUBandwithControl();. if (maxConcurrency > bcCpus) {. Warning(""RTaskArenaWrapper"", ""CPU Bandwith Control Active. Proceeding with %d threads accordingly"", bcCpus);. maxConcurrency = bcCpus;. }. if (maxConcurrency > tbb::global_control::active_value(tbb::global_control::max_allowed_parallelism)) {. Warning(""RTaskArenaWrapper"", ""tbb::global_control is active, limiting the number of parallel workers"". ""from this task arena available for execution."");. }. fTBBArena->initialize(maxConcurrency);. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13057
https://github.com/root-project/root/pull/13057:197,testability,automat,automatic,197,"I'm not sure oversubscription will work as you expect, `RTaskArenaWrapper`'s ctor has this code:. ```cpp. const unsigned tbbDefaultNumberThreads = fTBBArena->max_concurrency(); // not initialized, automatic state. maxConcurrency = maxConcurrency > 0 ? std::min(maxConcurrency, tbbDefaultNumberThreads) : tbbDefaultNumberThreads;. const unsigned bcCpus = LogicalCPUBandwithControl();. if (maxConcurrency > bcCpus) {. Warning(""RTaskArenaWrapper"", ""CPU Bandwith Control Active. Proceeding with %d threads accordingly"", bcCpus);. maxConcurrency = bcCpus;. }. if (maxConcurrency > tbb::global_control::active_value(tbb::global_control::max_allowed_parallelism)) {. Warning(""RTaskArenaWrapper"", ""tbb::global_control is active, limiting the number of parallel workers"". ""from this task arena available for execution."");. }. fTBBArena->initialize(maxConcurrency);. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13057
https://github.com/root-project/root/pull/13057:354,testability,Log,LogicalCPUBandwithControl,354,"I'm not sure oversubscription will work as you expect, `RTaskArenaWrapper`'s ctor has this code:. ```cpp. const unsigned tbbDefaultNumberThreads = fTBBArena->max_concurrency(); // not initialized, automatic state. maxConcurrency = maxConcurrency > 0 ? std::min(maxConcurrency, tbbDefaultNumberThreads) : tbbDefaultNumberThreads;. const unsigned bcCpus = LogicalCPUBandwithControl();. if (maxConcurrency > bcCpus) {. Warning(""RTaskArenaWrapper"", ""CPU Bandwith Control Active. Proceeding with %d threads accordingly"", bcCpus);. maxConcurrency = bcCpus;. }. if (maxConcurrency > tbb::global_control::active_value(tbb::global_control::max_allowed_parallelism)) {. Warning(""RTaskArenaWrapper"", ""tbb::global_control is active, limiting the number of parallel workers"". ""from this task arena available for execution."");. }. fTBBArena->initialize(maxConcurrency);. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13057
https://github.com/root-project/root/pull/13057:459,testability,Control,Control,459,"I'm not sure oversubscription will work as you expect, `RTaskArenaWrapper`'s ctor has this code:. ```cpp. const unsigned tbbDefaultNumberThreads = fTBBArena->max_concurrency(); // not initialized, automatic state. maxConcurrency = maxConcurrency > 0 ? std::min(maxConcurrency, tbbDefaultNumberThreads) : tbbDefaultNumberThreads;. const unsigned bcCpus = LogicalCPUBandwithControl();. if (maxConcurrency > bcCpus) {. Warning(""RTaskArenaWrapper"", ""CPU Bandwith Control Active. Proceeding with %d threads accordingly"", bcCpus);. maxConcurrency = bcCpus;. }. if (maxConcurrency > tbb::global_control::active_value(tbb::global_control::max_allowed_parallelism)) {. Warning(""RTaskArenaWrapper"", ""tbb::global_control is active, limiting the number of parallel workers"". ""from this task arena available for execution."");. }. fTBBArena->initialize(maxConcurrency);. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13057
https://github.com/root-project/root/pull/13057:275,availability,state,statement,275,"Thanks, @eguiraud . I don't see this as a reason to complain if `ROOT_MAX_THREADS` is set to a value higher than what the TBB arena will use in the end - also because it's already fairly involved to figure out what that number will be... If I got you wrong and / or my above statement is incorrect then we will add that error message in a subsequent PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13057
https://github.com/root-project/root/pull/13057:320,availability,error,error,320,"Thanks, @eguiraud . I don't see this as a reason to complain if `ROOT_MAX_THREADS` is set to a value higher than what the TBB arena will use in the end - also because it's already fairly involved to figure out what that number will be... If I got you wrong and / or my above statement is incorrect then we will add that error message in a subsequent PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13057
https://github.com/root-project/root/pull/13057:275,integrability,state,statement,275,"Thanks, @eguiraud . I don't see this as a reason to complain if `ROOT_MAX_THREADS` is set to a value higher than what the TBB arena will use in the end - also because it's already fairly involved to figure out what that number will be... If I got you wrong and / or my above statement is incorrect then we will add that error message in a subsequent PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13057
https://github.com/root-project/root/pull/13057:326,integrability,messag,message,326,"Thanks, @eguiraud . I don't see this as a reason to complain if `ROOT_MAX_THREADS` is set to a value higher than what the TBB arena will use in the end - also because it's already fairly involved to figure out what that number will be... If I got you wrong and / or my above statement is incorrect then we will add that error message in a subsequent PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13057
https://github.com/root-project/root/pull/13057:339,integrability,sub,subsequent,339,"Thanks, @eguiraud . I don't see this as a reason to complain if `ROOT_MAX_THREADS` is set to a value higher than what the TBB arena will use in the end - also because it's already fairly involved to figure out what that number will be... If I got you wrong and / or my above statement is incorrect then we will add that error message in a subsequent PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13057
https://github.com/root-project/root/pull/13057:326,interoperability,messag,message,326,"Thanks, @eguiraud . I don't see this as a reason to complain if `ROOT_MAX_THREADS` is set to a value higher than what the TBB arena will use in the end - also because it's already fairly involved to figure out what that number will be... If I got you wrong and / or my above statement is incorrect then we will add that error message in a subsequent PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13057
https://github.com/root-project/root/pull/13057:320,performance,error,error,320,"Thanks, @eguiraud . I don't see this as a reason to complain if `ROOT_MAX_THREADS` is set to a value higher than what the TBB arena will use in the end - also because it's already fairly involved to figure out what that number will be... If I got you wrong and / or my above statement is incorrect then we will add that error message in a subsequent PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13057
https://github.com/root-project/root/pull/13057:52,safety,compl,complain,52,"Thanks, @eguiraud . I don't see this as a reason to complain if `ROOT_MAX_THREADS` is set to a value higher than what the TBB arena will use in the end - also because it's already fairly involved to figure out what that number will be... If I got you wrong and / or my above statement is incorrect then we will add that error message in a subsequent PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13057
