id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/10294:8153,reliability,fTa,fTarget,8153,":Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<double> >*). {. @@ -2285,24 +2223,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEdoublegRsPgR);. instance.SetDeleteArray(&deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEdoublegRsPgR);. instance.SetDestructor(&destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEdoublegRsPgR);. -. - ::ROOT::Internal::TSchemaHelper* rule;. -. - // the io read rules. - std::vector<::ROOT::Internal::TSchemaHelper> readrules(3);. - rule = &readrules[0];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<Double32_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[1];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<float> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[2];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<Float16_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - instance.SetReadRules( readrules );. return &instance;. }. TGenericClassInfo *GenerateInitInstance(const ::ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<double> >*). @@ -2333,8 +2253,6 @@. static void deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiM4DlEdoublegRsPgR(void *p);. static void destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiM4DlEdoublegRsPgR(void *p);. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiM4D<double> >*). {. @@ -2350,24 +2268,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiM4DlEdoublegRsPgR);. instance.SetDeleteArray(&deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiM4DlEdoublegRsPgR);. instance.SetDestructor(&destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiM",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:9435,reliability,fTa,fTarget,9435,"ectorlEROOTcLcLMathcLcLPtEtaPhiM4DlEdoublegRsPgR(void *p);. static void destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiM4DlEdoublegRsPgR(void *p);. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiM4D<double> >*). {. @@ -2350,24 +2268,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiM4DlEdoublegRsPgR);. instance.SetDeleteArray(&deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiM4DlEdoublegRsPgR);. instance.SetDestructor(&destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiM4DlEdoublegRsPgR);. -. - ::ROOT::Internal::TSchemaHelper* rule;. -. - // the io read rules. - std::vector<::ROOT::Internal::TSchemaHelper> readrules(3);. - rule = &readrules[0];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiM4D<Double32_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[1];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiM4D<float> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[2];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiM4D<Float16_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - instance.SetReadRules( readrules );. return &instance;. }. TGenericClassInfo *GenerateInitInstance(const ::ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiM4D<double> >*). @@ -2398,8 +2298,6 @@. static void deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEfloatgRsPgR(void *p);. static void destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEfloatgRsPgR(void *p);. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<float> >*). {. @@ -",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:9597,reliability,fTa,fTarget,9597,";. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiM4D<double> >*). {. @@ -2350,24 +2268,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiM4DlEdoublegRsPgR);. instance.SetDeleteArray(&deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiM4DlEdoublegRsPgR);. instance.SetDestructor(&destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiM4DlEdoublegRsPgR);. -. - ::ROOT::Internal::TSchemaHelper* rule;. -. - // the io read rules. - std::vector<::ROOT::Internal::TSchemaHelper> readrules(3);. - rule = &readrules[0];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiM4D<Double32_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[1];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiM4D<float> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[2];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiM4D<Float16_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - instance.SetReadRules( readrules );. return &instance;. }. TGenericClassInfo *GenerateInitInstance(const ::ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiM4D<double> >*). @@ -2398,8 +2298,6 @@. static void deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEfloatgRsPgR(void *p);. static void destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEfloatgRsPgR(void *p);. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<float> >*). {. @@ -2415,24 +2313,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEfloatgRsPgR);. instance.SetDeleteArray(&deleteArray_ROO",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:9763,reliability,fTa,fTarget,9763,":Math::LorentzVector<ROOT::Math::PtEtaPhiM4D<double> >*). {. @@ -2350,24 +2268,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiM4DlEdoublegRsPgR);. instance.SetDeleteArray(&deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiM4DlEdoublegRsPgR);. instance.SetDestructor(&destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiM4DlEdoublegRsPgR);. -. - ::ROOT::Internal::TSchemaHelper* rule;. -. - // the io read rules. - std::vector<::ROOT::Internal::TSchemaHelper> readrules(3);. - rule = &readrules[0];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiM4D<Double32_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[1];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiM4D<float> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[2];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiM4D<Float16_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - instance.SetReadRules( readrules );. return &instance;. }. TGenericClassInfo *GenerateInitInstance(const ::ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiM4D<double> >*). @@ -2398,8 +2298,6 @@. static void deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEfloatgRsPgR(void *p);. static void destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEfloatgRsPgR(void *p);. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<float> >*). {. @@ -2415,24 +2313,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEfloatgRsPgR);. instance.SetDeleteArray(&deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEfloatgRsPgR);. instance.SetDestructor(&destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEf",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:11035,reliability,fTa,fTarget,11035,"cLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEfloatgRsPgR(void *p);. static void destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEfloatgRsPgR(void *p);. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<float> >*). {. @@ -2415,24 +2313,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEfloatgRsPgR);. instance.SetDeleteArray(&deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEfloatgRsPgR);. instance.SetDestructor(&destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEfloatgRsPgR);. -. - ::ROOT::Internal::TSchemaHelper* rule;. -. - // the io read rules. - std::vector<::ROOT::Internal::TSchemaHelper> readrules(3);. - rule = &readrules[0];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<double> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[1];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<Double32_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[2];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<Float16_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - instance.SetReadRules( readrules );. return &instance;. }. TGenericClassInfo *GenerateInitInstance(const ::ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<float> >*). @@ -2463,8 +2343,6 @@. static void deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEfloatgRsPgR(void *p);. static void destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEfloatgRsPgR(void *p);. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<float> >*). {. @@ -24",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:11202,reliability,fTa,fTarget,11202,"*p);. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<float> >*). {. @@ -2415,24 +2313,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEfloatgRsPgR);. instance.SetDeleteArray(&deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEfloatgRsPgR);. instance.SetDestructor(&destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEfloatgRsPgR);. -. - ::ROOT::Internal::TSchemaHelper* rule;. -. - // the io read rules. - std::vector<::ROOT::Internal::TSchemaHelper> readrules(3);. - rule = &readrules[0];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<double> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[1];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<Double32_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[2];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<Float16_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - instance.SetReadRules( readrules );. return &instance;. }. TGenericClassInfo *GenerateInitInstance(const ::ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<float> >*). @@ -2463,8 +2343,6 @@. static void deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEfloatgRsPgR(void *p);. static void destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEfloatgRsPgR(void *p);. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<float> >*). {. @@ -2480,24 +2358,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEfloatgRsPgR);. instance.SetDeleteArray(&deleteArray_ROOTcLcLMath",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:11368,reliability,fTa,fTarget,11368,"OT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<float> >*). {. @@ -2415,24 +2313,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEfloatgRsPgR);. instance.SetDeleteArray(&deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEfloatgRsPgR);. instance.SetDestructor(&destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEfloatgRsPgR);. -. - ::ROOT::Internal::TSchemaHelper* rule;. -. - // the io read rules. - std::vector<::ROOT::Internal::TSchemaHelper> readrules(3);. - rule = &readrules[0];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<double> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[1];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<Double32_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[2];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<Float16_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - instance.SetReadRules( readrules );. return &instance;. }. TGenericClassInfo *GenerateInitInstance(const ::ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<float> >*). @@ -2463,8 +2343,6 @@. static void deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEfloatgRsPgR(void *p);. static void destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEfloatgRsPgR(void *p);. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<float> >*). {. @@ -2480,24 +2358,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEfloatgRsPgR);. instance.SetDeleteArray(&deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEfloatgRsPgR);. instance.SetDestructor(&destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEfloatgRsPgR);.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:12625,reliability,fTa,fTarget,12625,"ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEfloatgRsPgR(void *p);. static void destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEfloatgRsPgR(void *p);. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<float> >*). {. @@ -2480,24 +2358,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEfloatgRsPgR);. instance.SetDeleteArray(&deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEfloatgRsPgR);. instance.SetDestructor(&destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEfloatgRsPgR);. -. - ::ROOT::Internal::TSchemaHelper* rule;. -. - // the io read rules. - std::vector<::ROOT::Internal::TSchemaHelper> readrules(3);. - rule = &readrules[0];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<double> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[1];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<Double32_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[2];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<Float16_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - instance.SetReadRules( readrules );. return &instance;. }. TGenericClassInfo *GenerateInitInstance(const ::ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<float> >*). @@ -2528,8 +2388,6 @@. static void deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiM4DlEfloatgRsPgR(void *p);. static void destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiM4DlEfloatgRsPgR(void *p);. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiM4D<float> >*). {. @@ -25",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:12790,reliability,fTa,fTarget,12790,"gRsPgR(void *p);. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<float> >*). {. @@ -2480,24 +2358,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEfloatgRsPgR);. instance.SetDeleteArray(&deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEfloatgRsPgR);. instance.SetDestructor(&destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEfloatgRsPgR);. -. - ::ROOT::Internal::TSchemaHelper* rule;. -. - // the io read rules. - std::vector<::ROOT::Internal::TSchemaHelper> readrules(3);. - rule = &readrules[0];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<double> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[1];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<Double32_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[2];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<Float16_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - instance.SetReadRules( readrules );. return &instance;. }. TGenericClassInfo *GenerateInitInstance(const ::ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<float> >*). @@ -2528,8 +2388,6 @@. static void deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiM4DlEfloatgRsPgR(void *p);. static void destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiM4DlEfloatgRsPgR(void *p);. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiM4D<float> >*). {. @@ -2545,24 +2403,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiM4DlEfloatgRsPgR);. instance.SetDeleteArray(&deleteArray_ROOTcLcL",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:12954,reliability,fTa,fTarget,12954,"cal(const ::ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<float> >*). {. @@ -2480,24 +2358,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEfloatgRsPgR);. instance.SetDeleteArray(&deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEfloatgRsPgR);. instance.SetDestructor(&destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEfloatgRsPgR);. -. - ::ROOT::Internal::TSchemaHelper* rule;. -. - // the io read rules. - std::vector<::ROOT::Internal::TSchemaHelper> readrules(3);. - rule = &readrules[0];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<double> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[1];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<Double32_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[2];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<Float16_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - instance.SetReadRules( readrules );. return &instance;. }. TGenericClassInfo *GenerateInitInstance(const ::ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<float> >*). @@ -2528,8 +2388,6 @@. static void deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiM4DlEfloatgRsPgR(void *p);. static void destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiM4DlEfloatgRsPgR(void *p);. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiM4D<float> >*). {. @@ -2545,24 +2403,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiM4DlEfloatgRsPgR);. instance.SetDeleteArray(&deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiM4DlEfloatgRsPgR);. instance.SetDestructor(&destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiM4DlEfloa",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
