id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6969:404,energy efficiency,load,load,404,"> Thank you for the improvements! Apart from the new comments here, please address [#6969 (comment)](https://github.com/root-project/root/pull/6969#discussion_r618406433). > . > I'd still appreciate hearing your opinion on. > . > > That's quite some code - much of that would be much better off being hosted by llvm :-/ Is it worth trying to move the RPath handling upstream? > . > Isn't there existing ""load that library"" code anywhere in llvm, that either already handles RPATH or would be better off having RPATH support? Yes, that is further down the road, the idea for this is to become a high-performance, default`llvm::orc::DefinitionGenerator`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6969
https://github.com/root-project/root/pull/6969:404,performance,load,load,404,"> Thank you for the improvements! Apart from the new comments here, please address [#6969 (comment)](https://github.com/root-project/root/pull/6969#discussion_r618406433). > . > I'd still appreciate hearing your opinion on. > . > > That's quite some code - much of that would be much better off being hosted by llvm :-/ Is it worth trying to move the RPath handling upstream? > . > Isn't there existing ""load that library"" code anywhere in llvm, that either already handles RPATH or would be better off having RPATH support? Yes, that is further down the road, the idea for this is to become a high-performance, default`llvm::orc::DefinitionGenerator`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6969
https://github.com/root-project/root/pull/6969:599,performance,perform,performance,599,"> Thank you for the improvements! Apart from the new comments here, please address [#6969 (comment)](https://github.com/root-project/root/pull/6969#discussion_r618406433). > . > I'd still appreciate hearing your opinion on. > . > > That's quite some code - much of that would be much better off being hosted by llvm :-/ Is it worth trying to move the RPath handling upstream? > . > Isn't there existing ""load that library"" code anywhere in llvm, that either already handles RPATH or would be better off having RPATH support? Yes, that is further down the road, the idea for this is to become a high-performance, default`llvm::orc::DefinitionGenerator`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6969
https://github.com/root-project/root/pull/6969:516,usability,support,support,516,"> Thank you for the improvements! Apart from the new comments here, please address [#6969 (comment)](https://github.com/root-project/root/pull/6969#discussion_r618406433). > . > I'd still appreciate hearing your opinion on. > . > > That's quite some code - much of that would be much better off being hosted by llvm :-/ Is it worth trying to move the RPath handling upstream? > . > Isn't there existing ""load that library"" code anywhere in llvm, that either already handles RPATH or would be better off having RPATH support? Yes, that is further down the road, the idea for this is to become a high-performance, default`llvm::orc::DefinitionGenerator`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6969
https://github.com/root-project/root/pull/6969:599,usability,perform,performance,599,"> Thank you for the improvements! Apart from the new comments here, please address [#6969 (comment)](https://github.com/root-project/root/pull/6969#discussion_r618406433). > . > I'd still appreciate hearing your opinion on. > . > > That's quite some code - much of that would be much better off being hosted by llvm :-/ Is it worth trying to move the RPath handling upstream? > . > Isn't there existing ""load that library"" code anywhere in llvm, that either already handles RPATH or would be better off having RPATH support? Yes, that is further down the road, the idea for this is to become a high-performance, default`llvm::orc::DefinitionGenerator`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6969
https://github.com/root-project/root/pull/6969:0,availability,Failur,Failure,0,Failure in 32bit Linux roottest_python_cpp_cpp is unrelated,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6969
https://github.com/root-project/root/pull/6969:0,deployability,Fail,Failure,0,Failure in 32bit Linux roottest_python_cpp_cpp is unrelated,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6969
https://github.com/root-project/root/pull/6969:0,performance,Failur,Failure,0,Failure in 32bit Linux roottest_python_cpp_cpp is unrelated,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6969
https://github.com/root-project/root/pull/6969:0,reliability,Fail,Failure,0,Failure in 32bit Linux roottest_python_cpp_cpp is unrelated,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6969
https://github.com/root-project/root/pull/6969:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6969
https://github.com/root-project/root/pull/6969:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6969
https://github.com/root-project/root/pull/6970:88,deployability,fail,fails,88,"@bellenot could you help us with the Win regex of that test. I do not understand why it fails, the output across platforms should be the same...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6970
https://github.com/root-project/root/pull/6970:113,interoperability,platform,platforms,113,"@bellenot could you help us with the Win regex of that test. I do not understand why it fails, the output across platforms should be the same...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6970
https://github.com/root-project/root/pull/6970:88,reliability,fail,fails,88,"@bellenot could you help us with the Win regex of that test. I do not understand why it fails, the output across platforms should be the same...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6970
https://github.com/root-project/root/pull/6970:55,safety,test,test,55,"@bellenot could you help us with the Win regex of that test. I do not understand why it fails, the output across platforms should be the same...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6970
