id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7345:172,safety,modul,modules,172,Question - why `INSTALL` does not defined on your system. . Maybe it should be specified in configure command here:. https://github.com/root-project/root/blob/master/cmake/modules/SearchInstalledSoftware.cmake#L471. Can you try to add there: `INSTALL=/usr/bin/install`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7345
https://github.com/root-project/root/issues/7345:92,security,configur,configure,92,Question - why `INSTALL` does not defined on your system. . Maybe it should be specified in configure command here:. https://github.com/root-project/root/blob/master/cmake/modules/SearchInstalledSoftware.cmake#L471. Can you try to add there: `INSTALL=/usr/bin/install`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7345
https://github.com/root-project/root/issues/7345:102,usability,command,command,102,Question - why `INSTALL` does not defined on your system. . Maybe it should be specified in configure command here:. https://github.com/root-project/root/blob/master/cmake/modules/SearchInstalledSoftware.cmake#L471. Can you try to add there: `INSTALL=/usr/bin/install`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7345
https://github.com/root-project/root/issues/7345:30,availability,error,error,30,"Uhm now I'm getting your same error, `ar: libdeps specified more than once`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7345
https://github.com/root-project/root/issues/7345:50,interoperability,specif,specified,50,"Uhm now I'm getting your same error, `ar: libdeps specified more than once`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7345
https://github.com/root-project/root/issues/7345:30,performance,error,error,30,"Uhm now I'm getting your same error, `ar: libdeps specified more than once`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7345
https://github.com/root-project/root/issues/7345:30,safety,error,error,30,"Uhm now I'm getting your same error, `ar: libdeps specified more than once`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7345
https://github.com/root-project/root/issues/7345:30,usability,error,error,30,"Uhm now I'm getting your same error, `ar: libdeps specified more than once`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7345
https://github.com/root-project/root/issues/7345:27,availability,error,error,27,"Yes, I also observing such error only when build stops and I trying to continue the run. Try to apply patch from pr: https://github.com/root-project/root/pull/7346",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7345
https://github.com/root-project/root/issues/7345:12,deployability,observ,observing,12,"Yes, I also observing such error only when build stops and I trying to continue the run. Try to apply patch from pr: https://github.com/root-project/root/pull/7346",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7345
https://github.com/root-project/root/issues/7345:43,deployability,build,build,43,"Yes, I also observing such error only when build stops and I trying to continue the run. Try to apply patch from pr: https://github.com/root-project/root/pull/7346",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7345
https://github.com/root-project/root/issues/7345:71,deployability,continu,continue,71,"Yes, I also observing such error only when build stops and I trying to continue the run. Try to apply patch from pr: https://github.com/root-project/root/pull/7346",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7345
https://github.com/root-project/root/issues/7345:102,deployability,patch,patch,102,"Yes, I also observing such error only when build stops and I trying to continue the run. Try to apply patch from pr: https://github.com/root-project/root/pull/7346",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7345
https://github.com/root-project/root/issues/7345:27,performance,error,error,27,"Yes, I also observing such error only when build stops and I trying to continue the run. Try to apply patch from pr: https://github.com/root-project/root/pull/7346",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7345
https://github.com/root-project/root/issues/7345:27,safety,error,error,27,"Yes, I also observing such error only when build stops and I trying to continue the run. Try to apply patch from pr: https://github.com/root-project/root/pull/7346",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7345
https://github.com/root-project/root/issues/7345:102,safety,patch,patch,102,"Yes, I also observing such error only when build stops and I trying to continue the run. Try to apply patch from pr: https://github.com/root-project/root/pull/7346",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7345
https://github.com/root-project/root/issues/7345:102,security,patch,patch,102,"Yes, I also observing such error only when build stops and I trying to continue the run. Try to apply patch from pr: https://github.com/root-project/root/pull/7346",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7345
https://github.com/root-project/root/issues/7345:12,testability,observ,observing,12,"Yes, I also observing such error only when build stops and I trying to continue the run. Try to apply patch from pr: https://github.com/root-project/root/pull/7346",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7345
https://github.com/root-project/root/issues/7345:27,usability,error,error,27,"Yes, I also observing such error only when build stops and I trying to continue the run. Try to apply patch from pr: https://github.com/root-project/root/pull/7346",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7345
