id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11096:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11096
https://github.com/root-project/root/pull/11096:11,deployability,build,build,11,@phsft-bot build.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11096
https://github.com/root-project/root/pull/11096:4,availability,failur,failure,4,"The failure seems unrelated, @sudo-panda can you mark this PR as ready to review?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11096
https://github.com/root-project/root/pull/11096:4,deployability,fail,failure,4,"The failure seems unrelated, @sudo-panda can you mark this PR as ready to review?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11096
https://github.com/root-project/root/pull/11096:4,performance,failur,failure,4,"The failure seems unrelated, @sudo-panda can you mark this PR as ready to review?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11096
https://github.com/root-project/root/pull/11096:4,reliability,fail,failure,4,"The failure seems unrelated, @sudo-panda can you mark this PR as ready to review?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11096
https://github.com/root-project/root/pull/11096:74,safety,review,review,74,"The failure seems unrelated, @sudo-panda can you mark this PR as ready to review?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11096
https://github.com/root-project/root/pull/11096:74,testability,review,review,74,"The failure seems unrelated, @sudo-panda can you mark this PR as ready to review?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11096
https://github.com/root-project/root/pull/11096:6,availability,failur,failure,6,"> The failure seems unrelated, @sudo-panda can you mark this PR as ready to review? Can you remove the '[WIP]' tag? And also include changes in the release notes?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11096
https://github.com/root-project/root/pull/11096:6,deployability,fail,failure,6,"> The failure seems unrelated, @sudo-panda can you mark this PR as ready to review? Can you remove the '[WIP]' tag? And also include changes in the release notes?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11096
https://github.com/root-project/root/pull/11096:148,deployability,releas,release,148,"> The failure seems unrelated, @sudo-panda can you mark this PR as ready to review? Can you remove the '[WIP]' tag? And also include changes in the release notes?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11096
https://github.com/root-project/root/pull/11096:6,performance,failur,failure,6,"> The failure seems unrelated, @sudo-panda can you mark this PR as ready to review? Can you remove the '[WIP]' tag? And also include changes in the release notes?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11096
https://github.com/root-project/root/pull/11096:6,reliability,fail,failure,6,"> The failure seems unrelated, @sudo-panda can you mark this PR as ready to review? Can you remove the '[WIP]' tag? And also include changes in the release notes?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11096
https://github.com/root-project/root/pull/11096:76,safety,review,review,76,"> The failure seems unrelated, @sudo-panda can you mark this PR as ready to review? Can you remove the '[WIP]' tag? And also include changes in the release notes?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11096
https://github.com/root-project/root/pull/11096:76,testability,review,review,76,"> The failure seems unrelated, @sudo-panda can you mark this PR as ready to review? Can you remove the '[WIP]' tag? And also include changes in the release notes?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11096
https://github.com/root-project/root/pull/11096:24,performance,time,time,24,"Hi, I need to find some time to review the PR. Meanwhile, I see there are not tutorials yet and I think those would be necessary before merging. I will try now to write some pseudo-code that I *imagine* this PR would make possible to write. ```python. import ROOT. ROOT.gInterpreter.Declare('''. struct A{. int mA{};. float mB{};. }. void callfn(int a, float b). {. std::cout << a << "", "" << b << std::endl;. }. '''). @numba.njit. def myfn():. myobj = ROOT.A(1, 2.). return ROOT.callfn(myobj.mA, myobj.mB). @numba.njit. def myfn2():. h = ROOT.TH1F(). return h.GetMean(). ```. Let me know if this (kind-of)works, if not, so that I can better understand what is the level of support for numba-jitting ROOT classes brought by this PR. Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11096
https://github.com/root-project/root/pull/11096:32,safety,review,review,32,"Hi, I need to find some time to review the PR. Meanwhile, I see there are not tutorials yet and I think those would be necessary before merging. I will try now to write some pseudo-code that I *imagine* this PR would make possible to write. ```python. import ROOT. ROOT.gInterpreter.Declare('''. struct A{. int mA{};. float mB{};. }. void callfn(int a, float b). {. std::cout << a << "", "" << b << std::endl;. }. '''). @numba.njit. def myfn():. myobj = ROOT.A(1, 2.). return ROOT.callfn(myobj.mA, myobj.mB). @numba.njit. def myfn2():. h = ROOT.TH1F(). return h.GetMean(). ```. Let me know if this (kind-of)works, if not, so that I can better understand what is the level of support for numba-jitting ROOT classes brought by this PR. Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11096
https://github.com/root-project/root/pull/11096:32,testability,review,review,32,"Hi, I need to find some time to review the PR. Meanwhile, I see there are not tutorials yet and I think those would be necessary before merging. I will try now to write some pseudo-code that I *imagine* this PR would make possible to write. ```python. import ROOT. ROOT.gInterpreter.Declare('''. struct A{. int mA{};. float mB{};. }. void callfn(int a, float b). {. std::cout << a << "", "" << b << std::endl;. }. '''). @numba.njit. def myfn():. myobj = ROOT.A(1, 2.). return ROOT.callfn(myobj.mA, myobj.mB). @numba.njit. def myfn2():. h = ROOT.TH1F(). return h.GetMean(). ```. Let me know if this (kind-of)works, if not, so that I can better understand what is the level of support for numba-jitting ROOT classes brought by this PR. Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11096
https://github.com/root-project/root/pull/11096:641,testability,understand,understand,641,"Hi, I need to find some time to review the PR. Meanwhile, I see there are not tutorials yet and I think those would be necessary before merging. I will try now to write some pseudo-code that I *imagine* this PR would make possible to write. ```python. import ROOT. ROOT.gInterpreter.Declare('''. struct A{. int mA{};. float mB{};. }. void callfn(int a, float b). {. std::cout << a << "", "" << b << std::endl;. }. '''). @numba.njit. def myfn():. myobj = ROOT.A(1, 2.). return ROOT.callfn(myobj.mA, myobj.mB). @numba.njit. def myfn2():. h = ROOT.TH1F(). return h.GetMean(). ```. Let me know if this (kind-of)works, if not, so that I can better understand what is the level of support for numba-jitting ROOT classes brought by this PR. Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11096
