id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/12787:1143,performance,Error,Error,1143,"Hi @hahnjo , I found some time to look into it and have a question since the build system around the dict generation is a bit complicated: where would be the place to add library dependencies for rootcling_stage1 ? specifically the problem is:. `. [ 78%] Linking CXX executable src/rootcling_stage1. [ 78%] Built target Cling. ld: error: undefined symbol: procstat_open_sysctl. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). ld: error: undefined symbol: kinfo_getproc. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). ld: error: undefined symbol: procstat_getpathname. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). c++: error: linker command failed with exit code 1 (use -v to see invocation). gmake[2]: *** [core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/build.make:319: core/rootcling_stage1/src/rootcling_stage1] Error 1. gmake[1]: *** [CMakeFiles/Makefile2:43752: core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/all] Error 2. gmake: *** [Makefile:156: all] Error 2. `",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12787
https://github.com/root-project/root/issues/12787:1183,performance,Error,Error,1183,"Hi @hahnjo , I found some time to look into it and have a question since the build system around the dict generation is a bit complicated: where would be the place to add library dependencies for rootcling_stage1 ? specifically the problem is:. `. [ 78%] Linking CXX executable src/rootcling_stage1. [ 78%] Built target Cling. ld: error: undefined symbol: procstat_open_sysctl. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). ld: error: undefined symbol: kinfo_getproc. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). ld: error: undefined symbol: procstat_getpathname. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). c++: error: linker command failed with exit code 1 (use -v to see invocation). gmake[2]: *** [core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/build.make:319: core/rootcling_stage1/src/rootcling_stage1] Error 1. gmake[1]: *** [CMakeFiles/Makefile2:43752: core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/all] Error 2. gmake: *** [Makefile:156: all] Error 2. `",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12787
https://github.com/root-project/root/issues/12787:851,reliability,fail,failed,851,"Hi @hahnjo , I found some time to look into it and have a question since the build system around the dict generation is a bit complicated: where would be the place to add library dependencies for rootcling_stage1 ? specifically the problem is:. `. [ 78%] Linking CXX executable src/rootcling_stage1. [ 78%] Built target Cling. ld: error: undefined symbol: procstat_open_sysctl. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). ld: error: undefined symbol: kinfo_getproc. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). ld: error: undefined symbol: procstat_getpathname. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). c++: error: linker command failed with exit code 1 (use -v to see invocation). gmake[2]: *** [core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/build.make:319: core/rootcling_stage1/src/rootcling_stage1] Error 1. gmake[1]: *** [CMakeFiles/Makefile2:43752: core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/all] Error 2. gmake: *** [Makefile:156: all] Error 2. `",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12787
https://github.com/root-project/root/issues/12787:126,safety,compl,complicated,126,"Hi @hahnjo , I found some time to look into it and have a question since the build system around the dict generation is a bit complicated: where would be the place to add library dependencies for rootcling_stage1 ? specifically the problem is:. `. [ 78%] Linking CXX executable src/rootcling_stage1. [ 78%] Built target Cling. ld: error: undefined symbol: procstat_open_sysctl. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). ld: error: undefined symbol: kinfo_getproc. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). ld: error: undefined symbol: procstat_getpathname. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). c++: error: linker command failed with exit code 1 (use -v to see invocation). gmake[2]: *** [core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/build.make:319: core/rootcling_stage1/src/rootcling_stage1] Error 1. gmake[1]: *** [CMakeFiles/Makefile2:43752: core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/all] Error 2. gmake: *** [Makefile:156: all] Error 2. `",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12787
https://github.com/root-project/root/issues/12787:179,safety,depend,dependencies,179,"Hi @hahnjo , I found some time to look into it and have a question since the build system around the dict generation is a bit complicated: where would be the place to add library dependencies for rootcling_stage1 ? specifically the problem is:. `. [ 78%] Linking CXX executable src/rootcling_stage1. [ 78%] Built target Cling. ld: error: undefined symbol: procstat_open_sysctl. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). ld: error: undefined symbol: kinfo_getproc. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). ld: error: undefined symbol: procstat_getpathname. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). c++: error: linker command failed with exit code 1 (use -v to see invocation). gmake[2]: *** [core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/build.make:319: core/rootcling_stage1/src/rootcling_stage1] Error 1. gmake[1]: *** [CMakeFiles/Makefile2:43752: core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/all] Error 2. gmake: *** [Makefile:156: all] Error 2. `",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12787
https://github.com/root-project/root/issues/12787:331,safety,error,error,331,"Hi @hahnjo , I found some time to look into it and have a question since the build system around the dict generation is a bit complicated: where would be the place to add library dependencies for rootcling_stage1 ? specifically the problem is:. `. [ 78%] Linking CXX executable src/rootcling_stage1. [ 78%] Built target Cling. ld: error: undefined symbol: procstat_open_sysctl. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). ld: error: undefined symbol: kinfo_getproc. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). ld: error: undefined symbol: procstat_getpathname. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). c++: error: linker command failed with exit code 1 (use -v to see invocation). gmake[2]: *** [core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/build.make:319: core/rootcling_stage1/src/rootcling_stage1] Error 1. gmake[1]: *** [CMakeFiles/Makefile2:43752: core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/all] Error 2. gmake: *** [Makefile:156: all] Error 2. `",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12787
https://github.com/root-project/root/issues/12787:499,safety,error,error,499,"Hi @hahnjo , I found some time to look into it and have a question since the build system around the dict generation is a bit complicated: where would be the place to add library dependencies for rootcling_stage1 ? specifically the problem is:. `. [ 78%] Linking CXX executable src/rootcling_stage1. [ 78%] Built target Cling. ld: error: undefined symbol: procstat_open_sysctl. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). ld: error: undefined symbol: kinfo_getproc. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). ld: error: undefined symbol: procstat_getpathname. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). c++: error: linker command failed with exit code 1 (use -v to see invocation). gmake[2]: *** [core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/build.make:319: core/rootcling_stage1/src/rootcling_stage1] Error 1. gmake[1]: *** [CMakeFiles/Makefile2:43752: core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/all] Error 2. gmake: *** [Makefile:156: all] Error 2. `",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12787
https://github.com/root-project/root/issues/12787:660,safety,error,error,660,"Hi @hahnjo , I found some time to look into it and have a question since the build system around the dict generation is a bit complicated: where would be the place to add library dependencies for rootcling_stage1 ? specifically the problem is:. `. [ 78%] Linking CXX executable src/rootcling_stage1. [ 78%] Built target Cling. ld: error: undefined symbol: procstat_open_sysctl. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). ld: error: undefined symbol: kinfo_getproc. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). ld: error: undefined symbol: procstat_getpathname. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). c++: error: linker command failed with exit code 1 (use -v to see invocation). gmake[2]: *** [core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/build.make:319: core/rootcling_stage1/src/rootcling_stage1] Error 1. gmake[1]: *** [CMakeFiles/Makefile2:43752: core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/all] Error 2. gmake: *** [Makefile:156: all] Error 2. `",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12787
https://github.com/root-project/root/issues/12787:829,safety,error,error,829,"Hi @hahnjo , I found some time to look into it and have a question since the build system around the dict generation is a bit complicated: where would be the place to add library dependencies for rootcling_stage1 ? specifically the problem is:. `. [ 78%] Linking CXX executable src/rootcling_stage1. [ 78%] Built target Cling. ld: error: undefined symbol: procstat_open_sysctl. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). ld: error: undefined symbol: kinfo_getproc. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). ld: error: undefined symbol: procstat_getpathname. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). c++: error: linker command failed with exit code 1 (use -v to see invocation). gmake[2]: *** [core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/build.make:319: core/rootcling_stage1/src/rootcling_stage1] Error 1. gmake[1]: *** [CMakeFiles/Makefile2:43752: core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/all] Error 2. gmake: *** [Makefile:156: all] Error 2. `",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12787
https://github.com/root-project/root/issues/12787:1032,safety,Error,Error,1032,"Hi @hahnjo , I found some time to look into it and have a question since the build system around the dict generation is a bit complicated: where would be the place to add library dependencies for rootcling_stage1 ? specifically the problem is:. `. [ 78%] Linking CXX executable src/rootcling_stage1. [ 78%] Built target Cling. ld: error: undefined symbol: procstat_open_sysctl. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). ld: error: undefined symbol: kinfo_getproc. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). ld: error: undefined symbol: procstat_getpathname. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). c++: error: linker command failed with exit code 1 (use -v to see invocation). gmake[2]: *** [core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/build.make:319: core/rootcling_stage1/src/rootcling_stage1] Error 1. gmake[1]: *** [CMakeFiles/Makefile2:43752: core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/all] Error 2. gmake: *** [Makefile:156: all] Error 2. `",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12787
https://github.com/root-project/root/issues/12787:1143,safety,Error,Error,1143,"Hi @hahnjo , I found some time to look into it and have a question since the build system around the dict generation is a bit complicated: where would be the place to add library dependencies for rootcling_stage1 ? specifically the problem is:. `. [ 78%] Linking CXX executable src/rootcling_stage1. [ 78%] Built target Cling. ld: error: undefined symbol: procstat_open_sysctl. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). ld: error: undefined symbol: kinfo_getproc. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). ld: error: undefined symbol: procstat_getpathname. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). c++: error: linker command failed with exit code 1 (use -v to see invocation). gmake[2]: *** [core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/build.make:319: core/rootcling_stage1/src/rootcling_stage1] Error 1. gmake[1]: *** [CMakeFiles/Makefile2:43752: core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/all] Error 2. gmake: *** [Makefile:156: all] Error 2. `",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12787
https://github.com/root-project/root/issues/12787:1183,safety,Error,Error,1183,"Hi @hahnjo , I found some time to look into it and have a question since the build system around the dict generation is a bit complicated: where would be the place to add library dependencies for rootcling_stage1 ? specifically the problem is:. `. [ 78%] Linking CXX executable src/rootcling_stage1. [ 78%] Built target Cling. ld: error: undefined symbol: procstat_open_sysctl. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). ld: error: undefined symbol: kinfo_getproc. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). ld: error: undefined symbol: procstat_getpathname. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). c++: error: linker command failed with exit code 1 (use -v to see invocation). gmake[2]: *** [core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/build.make:319: core/rootcling_stage1/src/rootcling_stage1] Error 1. gmake[1]: *** [CMakeFiles/Makefile2:43752: core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/all] Error 2. gmake: *** [Makefile:156: all] Error 2. `",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12787
https://github.com/root-project/root/issues/12787:126,security,compl,complicated,126,"Hi @hahnjo , I found some time to look into it and have a question since the build system around the dict generation is a bit complicated: where would be the place to add library dependencies for rootcling_stage1 ? specifically the problem is:. `. [ 78%] Linking CXX executable src/rootcling_stage1. [ 78%] Built target Cling. ld: error: undefined symbol: procstat_open_sysctl. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). ld: error: undefined symbol: kinfo_getproc. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). ld: error: undefined symbol: procstat_getpathname. >>> referenced by rootcling_impl.cxx. >>> ../dictgen/CMakeFiles/Dictgen.dir/src/rootcling_impl.cxx.o:(GetExePath()). c++: error: linker command failed with exit code 1 (use -v to see invocation). gmake[2]: *** [core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/build.make:319: core/rootcling_stage1/src/rootcling_stage1] Error 1. gmake[1]: *** [CMakeFiles/Makefile2:43752: core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/all] Error 2. gmake: *** [Makefile:156: all] Error 2. `",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12787
