id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/15608:65,integrability,API,API,65,"Thanks for the review! I have added something about the CPyCppyy API to the commit description and PR description as you requested:. ```. Note that the code also had no obvious memory leak before. where it was. using the `CPyCppyy::Instance_FromVoidPtr` function from the CPyCppyy. API. If similar problems appear, this function might have to be. investigated in more detail. But for this commit it is not relevant: moving more Pythonization logic. into the Python layer is better anyway. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15608
https://github.com/root-project/root/pull/15608:282,integrability,API,API,282,"Thanks for the review! I have added something about the CPyCppyy API to the commit description and PR description as you requested:. ```. Note that the code also had no obvious memory leak before. where it was. using the `CPyCppyy::Instance_FromVoidPtr` function from the CPyCppyy. API. If similar problems appear, this function might have to be. investigated in more detail. But for this commit it is not relevant: moving more Pythonization logic. into the Python layer is better anyway. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15608
https://github.com/root-project/root/pull/15608:65,interoperability,API,API,65,"Thanks for the review! I have added something about the CPyCppyy API to the commit description and PR description as you requested:. ```. Note that the code also had no obvious memory leak before. where it was. using the `CPyCppyy::Instance_FromVoidPtr` function from the CPyCppyy. API. If similar problems appear, this function might have to be. investigated in more detail. But for this commit it is not relevant: moving more Pythonization logic. into the Python layer is better anyway. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15608
https://github.com/root-project/root/pull/15608:282,interoperability,API,API,282,"Thanks for the review! I have added something about the CPyCppyy API to the commit description and PR description as you requested:. ```. Note that the code also had no obvious memory leak before. where it was. using the `CPyCppyy::Instance_FromVoidPtr` function from the CPyCppyy. API. If similar problems appear, this function might have to be. investigated in more detail. But for this commit it is not relevant: moving more Pythonization logic. into the Python layer is better anyway. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15608
https://github.com/root-project/root/pull/15608:465,modifiability,layer,layer,465,"Thanks for the review! I have added something about the CPyCppyy API to the commit description and PR description as you requested:. ```. Note that the code also had no obvious memory leak before. where it was. using the `CPyCppyy::Instance_FromVoidPtr` function from the CPyCppyy. API. If similar problems appear, this function might have to be. investigated in more detail. But for this commit it is not relevant: moving more Pythonization logic. into the Python layer is better anyway. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15608
https://github.com/root-project/root/pull/15608:177,performance,memor,memory,177,"Thanks for the review! I have added something about the CPyCppyy API to the commit description and PR description as you requested:. ```. Note that the code also had no obvious memory leak before. where it was. using the `CPyCppyy::Instance_FromVoidPtr` function from the CPyCppyy. API. If similar problems appear, this function might have to be. investigated in more detail. But for this commit it is not relevant: moving more Pythonization logic. into the Python layer is better anyway. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15608
https://github.com/root-project/root/pull/15608:15,safety,review,review,15,"Thanks for the review! I have added something about the CPyCppyy API to the commit description and PR description as you requested:. ```. Note that the code also had no obvious memory leak before. where it was. using the `CPyCppyy::Instance_FromVoidPtr` function from the CPyCppyy. API. If similar problems appear, this function might have to be. investigated in more detail. But for this commit it is not relevant: moving more Pythonization logic. into the Python layer is better anyway. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15608
https://github.com/root-project/root/pull/15608:442,safety,log,logic,442,"Thanks for the review! I have added something about the CPyCppyy API to the commit description and PR description as you requested:. ```. Note that the code also had no obvious memory leak before. where it was. using the `CPyCppyy::Instance_FromVoidPtr` function from the CPyCppyy. API. If similar problems appear, this function might have to be. investigated in more detail. But for this commit it is not relevant: moving more Pythonization logic. into the Python layer is better anyway. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15608
https://github.com/root-project/root/pull/15608:442,security,log,logic,442,"Thanks for the review! I have added something about the CPyCppyy API to the commit description and PR description as you requested:. ```. Note that the code also had no obvious memory leak before. where it was. using the `CPyCppyy::Instance_FromVoidPtr` function from the CPyCppyy. API. If similar problems appear, this function might have to be. investigated in more detail. But for this commit it is not relevant: moving more Pythonization logic. into the Python layer is better anyway. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15608
https://github.com/root-project/root/pull/15608:15,testability,review,review,15,"Thanks for the review! I have added something about the CPyCppyy API to the commit description and PR description as you requested:. ```. Note that the code also had no obvious memory leak before. where it was. using the `CPyCppyy::Instance_FromVoidPtr` function from the CPyCppyy. API. If similar problems appear, this function might have to be. investigated in more detail. But for this commit it is not relevant: moving more Pythonization logic. into the Python layer is better anyway. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15608
https://github.com/root-project/root/pull/15608:442,testability,log,logic,442,"Thanks for the review! I have added something about the CPyCppyy API to the commit description and PR description as you requested:. ```. Note that the code also had no obvious memory leak before. where it was. using the `CPyCppyy::Instance_FromVoidPtr` function from the CPyCppyy. API. If similar problems appear, this function might have to be. investigated in more detail. But for this commit it is not relevant: moving more Pythonization logic. into the Python layer is better anyway. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15608
https://github.com/root-project/root/pull/15608:177,usability,memor,memory,177,"Thanks for the review! I have added something about the CPyCppyy API to the commit description and PR description as you requested:. ```. Note that the code also had no obvious memory leak before. where it was. using the `CPyCppyy::Instance_FromVoidPtr` function from the CPyCppyy. API. If similar problems appear, this function might have to be. investigated in more detail. But for this commit it is not relevant: moving more Pythonization logic. into the Python layer is better anyway. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15608
https://github.com/root-project/root/pull/15608:35,deployability,fail,fail,35,"By the way, I was so sure it would fail on Windows 32 bit! I think it's the first time I changed something with pointers in PyROOT and the CI was green first try :laughing: So this time, there is for sure no ""overfitting"" to the tested platforms",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15608
https://github.com/root-project/root/pull/15608:146,energy efficiency,green,green,146,"By the way, I was so sure it would fail on Windows 32 bit! I think it's the first time I changed something with pointers in PyROOT and the CI was green first try :laughing: So this time, there is for sure no ""overfitting"" to the tested platforms",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15608
https://github.com/root-project/root/pull/15608:236,interoperability,platform,platforms,236,"By the way, I was so sure it would fail on Windows 32 bit! I think it's the first time I changed something with pointers in PyROOT and the CI was green first try :laughing: So this time, there is for sure no ""overfitting"" to the tested platforms",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15608
https://github.com/root-project/root/pull/15608:82,performance,time,time,82,"By the way, I was so sure it would fail on Windows 32 bit! I think it's the first time I changed something with pointers in PyROOT and the CI was green first try :laughing: So this time, there is for sure no ""overfitting"" to the tested platforms",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15608
