id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/10330:341,performance,failur,failure,341,"> I think there is a pretty clear explanation where this comes from in the commit history. We could not load `gRandom`. That was with the very old dyld-based approach to loading symbols. This PR checks if the new approach has the same problem. Note that:. - We can still not reproduce the issue. - With this change, I got the following test failure on Windows (not tested in our CI):. ```. 988: Processing C:/Users/sftnight/git/master/tutorials/rcanvas/symlog.cxx... 988: IncrementalExecutor::executeFunction: symbol '_imp_?gRandom@@3PAVTRandom@@A' unresolved while linking function '_GLOBAL__sub_I_cling_module_5'! 988: You are probably missing the definition of _imp_?gRandom@@3PAVTRandom@@A. 988: Maybe you need to load the corresponding shared library? ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10330
https://github.com/root-project/root/pull/10330:718,performance,load,load,718,"> I think there is a pretty clear explanation where this comes from in the commit history. We could not load `gRandom`. That was with the very old dyld-based approach to loading symbols. This PR checks if the new approach has the same problem. Note that:. - We can still not reproduce the issue. - With this change, I got the following test failure on Windows (not tested in our CI):. ```. 988: Processing C:/Users/sftnight/git/master/tutorials/rcanvas/symlog.cxx... 988: IncrementalExecutor::executeFunction: symbol '_imp_?gRandom@@3PAVTRandom@@A' unresolved while linking function '_GLOBAL__sub_I_cling_module_5'! 988: You are probably missing the definition of _imp_?gRandom@@3PAVTRandom@@A. 988: Maybe you need to load the corresponding shared library? ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10330
https://github.com/root-project/root/pull/10330:341,reliability,fail,failure,341,"> I think there is a pretty clear explanation where this comes from in the commit history. We could not load `gRandom`. That was with the very old dyld-based approach to loading symbols. This PR checks if the new approach has the same problem. Note that:. - We can still not reproduce the issue. - With this change, I got the following test failure on Windows (not tested in our CI):. ```. 988: Processing C:/Users/sftnight/git/master/tutorials/rcanvas/symlog.cxx... 988: IncrementalExecutor::executeFunction: symbol '_imp_?gRandom@@3PAVTRandom@@A' unresolved while linking function '_GLOBAL__sub_I_cling_module_5'! 988: You are probably missing the definition of _imp_?gRandom@@3PAVTRandom@@A. 988: Maybe you need to load the corresponding shared library? ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10330
https://github.com/root-project/root/pull/10330:445,reliability,rca,rcanvas,445,"> I think there is a pretty clear explanation where this comes from in the commit history. We could not load `gRandom`. That was with the very old dyld-based approach to loading symbols. This PR checks if the new approach has the same problem. Note that:. - We can still not reproduce the issue. - With this change, I got the following test failure on Windows (not tested in our CI):. ```. 988: Processing C:/Users/sftnight/git/master/tutorials/rcanvas/symlog.cxx... 988: IncrementalExecutor::executeFunction: symbol '_imp_?gRandom@@3PAVTRandom@@A' unresolved while linking function '_GLOBAL__sub_I_cling_module_5'! 988: You are probably missing the definition of _imp_?gRandom@@3PAVTRandom@@A. 988: Maybe you need to load the corresponding shared library? ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10330
https://github.com/root-project/root/pull/10330:336,safety,test,test,336,"> I think there is a pretty clear explanation where this comes from in the commit history. We could not load `gRandom`. That was with the very old dyld-based approach to loading symbols. This PR checks if the new approach has the same problem. Note that:. - We can still not reproduce the issue. - With this change, I got the following test failure on Windows (not tested in our CI):. ```. 988: Processing C:/Users/sftnight/git/master/tutorials/rcanvas/symlog.cxx... 988: IncrementalExecutor::executeFunction: symbol '_imp_?gRandom@@3PAVTRandom@@A' unresolved while linking function '_GLOBAL__sub_I_cling_module_5'! 988: You are probably missing the definition of _imp_?gRandom@@3PAVTRandom@@A. 988: Maybe you need to load the corresponding shared library? ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10330
https://github.com/root-project/root/pull/10330:365,safety,test,tested,365,"> I think there is a pretty clear explanation where this comes from in the commit history. We could not load `gRandom`. That was with the very old dyld-based approach to loading symbols. This PR checks if the new approach has the same problem. Note that:. - We can still not reproduce the issue. - With this change, I got the following test failure on Windows (not tested in our CI):. ```. 988: Processing C:/Users/sftnight/git/master/tutorials/rcanvas/symlog.cxx... 988: IncrementalExecutor::executeFunction: symbol '_imp_?gRandom@@3PAVTRandom@@A' unresolved while linking function '_GLOBAL__sub_I_cling_module_5'! 988: You are probably missing the definition of _imp_?gRandom@@3PAVTRandom@@A. 988: Maybe you need to load the corresponding shared library? ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10330
https://github.com/root-project/root/pull/10330:336,testability,test,test,336,"> I think there is a pretty clear explanation where this comes from in the commit history. We could not load `gRandom`. That was with the very old dyld-based approach to loading symbols. This PR checks if the new approach has the same problem. Note that:. - We can still not reproduce the issue. - With this change, I got the following test failure on Windows (not tested in our CI):. ```. 988: Processing C:/Users/sftnight/git/master/tutorials/rcanvas/symlog.cxx... 988: IncrementalExecutor::executeFunction: symbol '_imp_?gRandom@@3PAVTRandom@@A' unresolved while linking function '_GLOBAL__sub_I_cling_module_5'! 988: You are probably missing the definition of _imp_?gRandom@@3PAVTRandom@@A. 988: Maybe you need to load the corresponding shared library? ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10330
https://github.com/root-project/root/pull/10330:365,testability,test,tested,365,"> I think there is a pretty clear explanation where this comes from in the commit history. We could not load `gRandom`. That was with the very old dyld-based approach to loading symbols. This PR checks if the new approach has the same problem. Note that:. - We can still not reproduce the issue. - With this change, I got the following test failure on Windows (not tested in our CI):. ```. 988: Processing C:/Users/sftnight/git/master/tutorials/rcanvas/symlog.cxx... 988: IncrementalExecutor::executeFunction: symbol '_imp_?gRandom@@3PAVTRandom@@A' unresolved while linking function '_GLOBAL__sub_I_cling_module_5'! 988: You are probably missing the definition of _imp_?gRandom@@3PAVTRandom@@A. 988: Maybe you need to load the corresponding shared library? ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10330
https://github.com/root-project/root/pull/10330:28,usability,clear,clear,28,"> I think there is a pretty clear explanation where this comes from in the commit history. We could not load `gRandom`. That was with the very old dyld-based approach to loading symbols. This PR checks if the new approach has the same problem. Note that:. - We can still not reproduce the issue. - With this change, I got the following test failure on Windows (not tested in our CI):. ```. 988: Processing C:/Users/sftnight/git/master/tutorials/rcanvas/symlog.cxx... 988: IncrementalExecutor::executeFunction: symbol '_imp_?gRandom@@3PAVTRandom@@A' unresolved while linking function '_GLOBAL__sub_I_cling_module_5'! 988: You are probably missing the definition of _imp_?gRandom@@3PAVTRandom@@A. 988: Maybe you need to load the corresponding shared library? ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10330
https://github.com/root-project/root/pull/10330:409,usability,User,Users,409,"> I think there is a pretty clear explanation where this comes from in the commit history. We could not load `gRandom`. That was with the very old dyld-based approach to loading symbols. This PR checks if the new approach has the same problem. Note that:. - We can still not reproduce the issue. - With this change, I got the following test failure on Windows (not tested in our CI):. ```. 988: Processing C:/Users/sftnight/git/master/tutorials/rcanvas/symlog.cxx... 988: IncrementalExecutor::executeFunction: symbol '_imp_?gRandom@@3PAVTRandom@@A' unresolved while linking function '_GLOBAL__sub_I_cling_module_5'! 988: You are probably missing the definition of _imp_?gRandom@@3PAVTRandom@@A. 988: Maybe you need to load the corresponding shared library? ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10330
