id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2991:29,usability,Error,Error,29,We get:. ```. 10:31:27 CMake Error at interpreter/cling/tools/plugins/clad/CMakeLists.txt:15 (list):. 10:31:27 list does not recognize sub-command JOIN. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2991
https://github.com/root-project/root/pull/2991:56,usability,tool,tools,56,We get:. ```. 10:31:27 CMake Error at interpreter/cling/tools/plugins/clad/CMakeLists.txt:15 (list):. 10:31:27 list does not recognize sub-command JOIN. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2991
https://github.com/root-project/root/pull/2991:139,usability,command,command,139,We get:. ```. 10:31:27 CMake Error at interpreter/cling/tools/plugins/clad/CMakeLists.txt:15 (list):. 10:31:27 list does not recognize sub-command JOIN. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2991
https://github.com/root-project/root/pull/2991:4,deployability,build,builds,4,The builds are failing as the version of cmake doesn't support `list(JOIN`. Do you have a preferred workaround or alternate way of fixing this?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2991
https://github.com/root-project/root/pull/2991:15,deployability,fail,failing,15,The builds are failing as the version of cmake doesn't support `list(JOIN`. Do you have a preferred workaround or alternate way of fixing this?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2991
https://github.com/root-project/root/pull/2991:30,deployability,version,version,30,The builds are failing as the version of cmake doesn't support `list(JOIN`. Do you have a preferred workaround or alternate way of fixing this?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2991
https://github.com/root-project/root/pull/2991:30,integrability,version,version,30,The builds are failing as the version of cmake doesn't support `list(JOIN`. Do you have a preferred workaround or alternate way of fixing this?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2991
https://github.com/root-project/root/pull/2991:30,modifiability,version,version,30,The builds are failing as the version of cmake doesn't support `list(JOIN`. Do you have a preferred workaround or alternate way of fixing this?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2991
https://github.com/root-project/root/pull/2991:15,reliability,fail,failing,15,The builds are failing as the version of cmake doesn't support `list(JOIN`. Do you have a preferred workaround or alternate way of fixing this?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2991
https://github.com/root-project/root/pull/2991:47,reliability,doe,doesn,47,The builds are failing as the version of cmake doesn't support `list(JOIN`. Do you have a preferred workaround or alternate way of fixing this?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2991
https://github.com/root-project/root/pull/2991:55,usability,support,support,55,The builds are failing as the version of cmake doesn't support `list(JOIN`. Do you have a preferred workaround or alternate way of fixing this?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2991
https://github.com/root-project/root/pull/2991:90,usability,prefer,preferred,90,The builds are failing as the version of cmake doesn't support `list(JOIN`. Do you have a preferred workaround or alternate way of fixing this?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2991
https://github.com/root-project/root/pull/2991:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2991
https://github.com/root-project/root/pull/2991:6,availability,error,errors,6,These errors seem genuine? @amadio might this be? (I don't see these errors in the current master.),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2991
https://github.com/root-project/root/pull/2991:69,availability,error,errors,69,These errors seem genuine? @amadio might this be? (I don't see these errors in the current master.),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2991
https://github.com/root-project/root/pull/2991:83,energy efficiency,current,current,83,These errors seem genuine? @amadio might this be? (I don't see these errors in the current master.),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2991
https://github.com/root-project/root/pull/2991:6,performance,error,errors,6,These errors seem genuine? @amadio might this be? (I don't see these errors in the current master.),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2991
https://github.com/root-project/root/pull/2991:69,performance,error,errors,69,These errors seem genuine? @amadio might this be? (I don't see these errors in the current master.),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2991
https://github.com/root-project/root/pull/2991:6,safety,error,errors,6,These errors seem genuine? @amadio might this be? (I don't see these errors in the current master.),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2991
https://github.com/root-project/root/pull/2991:69,safety,error,errors,69,These errors seem genuine? @amadio might this be? (I don't see these errors in the current master.),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2991
https://github.com/root-project/root/pull/2991:6,usability,error,errors,6,These errors seem genuine? @amadio might this be? (I don't see these errors in the current master.),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2991
https://github.com/root-project/root/pull/2991:69,usability,error,errors,69,These errors seem genuine? @amadio might this be? (I don't see these errors in the current master.),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2991
https://github.com/root-project/root/pull/2992:11,deployability,build,build,11,@phsft-bot build just on fedora29/python3 with flags -Dclingtest=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2992
https://github.com/root-project/root/pull/2992:11,deployability,build,build,11,@phsft-bot build just on fedora29/python3 with flags -Dclingtest=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2992
https://github.com/root-project/root/pull/2993:11,availability,failur,failure,11,The fedora failure is due to infrastructure.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2993
https://github.com/root-project/root/pull/2993:11,deployability,fail,failure,11,The fedora failure is due to infrastructure.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2993
https://github.com/root-project/root/pull/2993:29,deployability,infrastructur,infrastructure,29,The fedora failure is due to infrastructure.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2993
https://github.com/root-project/root/pull/2993:11,performance,failur,failure,11,The fedora failure is due to infrastructure.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2993
https://github.com/root-project/root/pull/2993:11,reliability,fail,failure,11,The fedora failure is due to infrastructure.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2993
https://github.com/root-project/root/pull/2995:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2995
https://github.com/root-project/root/pull/2995:7,availability,failur,failure,7,Fedora failure is due to infrastructure.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2995
https://github.com/root-project/root/pull/2995:7,deployability,fail,failure,7,Fedora failure is due to infrastructure.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2995
https://github.com/root-project/root/pull/2995:25,deployability,infrastructur,infrastructure,25,Fedora failure is due to infrastructure.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2995
https://github.com/root-project/root/pull/2995:7,performance,failur,failure,7,Fedora failure is due to infrastructure.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2995
https://github.com/root-project/root/pull/2995:7,reliability,fail,failure,7,Fedora failure is due to infrastructure.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2995
https://github.com/root-project/root/pull/2997:15,usability,confirm,confirm,15,@bluehood I do confirm this PR removes the differences reported in [jira/ROOT-9802](https://sft.its.cern.ch/jira/browse/ROOT-9802),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2997
https://github.com/root-project/root/pull/2997:193,availability,cluster,cluster,193,"As per @pcanal 's comment, the second change can't go in, so closing this PR, will open another with only the first change, will have to fix TTreeReader to have each RDF TBB task read only one cluster.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2997
