id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/740:27,integrability,depend,depend,27,"A reproducer that does not depend on TDataFrame; crashes on gcc 4.9.2 and gcc 6.3.0. If someone knows a general solution that does not require changing the template recursion limit in the compilation flags I would be super interested:. ```c++. #include <vector>. #include <tuple>. int main() {. std::vector<std::tuple<double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double>> v(1);. v.resize(1);. . return 0;. }. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/740
https://github.com/root-project/root/pull/740:27,modifiability,depend,depend,27,"A reproducer that does not depend on TDataFrame; crashes on gcc 4.9.2 and gcc 6.3.0. If someone knows a general solution that does not require changing the template recursion limit in the compilation flags I would be super interested:. ```c++. #include <vector>. #include <tuple>. int main() {. std::vector<std::tuple<double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double>> v(1);. v.resize(1);. . return 0;. }. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/740
https://github.com/root-project/root/pull/740:135,modifiability,require chang,require changing,135,"A reproducer that does not depend on TDataFrame; crashes on gcc 4.9.2 and gcc 6.3.0. If someone knows a general solution that does not require changing the template recursion limit in the compilation flags I would be super interested:. ```c++. #include <vector>. #include <tuple>. int main() {. std::vector<std::tuple<double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double>> v(1);. v.resize(1);. . return 0;. }. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/740
https://github.com/root-project/root/pull/740:18,reliability,doe,does,18,"A reproducer that does not depend on TDataFrame; crashes on gcc 4.9.2 and gcc 6.3.0. If someone knows a general solution that does not require changing the template recursion limit in the compilation flags I would be super interested:. ```c++. #include <vector>. #include <tuple>. int main() {. std::vector<std::tuple<double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double>> v(1);. v.resize(1);. . return 0;. }. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/740
https://github.com/root-project/root/pull/740:126,reliability,doe,does,126,"A reproducer that does not depend on TDataFrame; crashes on gcc 4.9.2 and gcc 6.3.0. If someone knows a general solution that does not require changing the template recursion limit in the compilation flags I would be super interested:. ```c++. #include <vector>. #include <tuple>. int main() {. std::vector<std::tuple<double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double>> v(1);. v.resize(1);. . return 0;. }. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/740
https://github.com/root-project/root/pull/740:27,safety,depend,depend,27,"A reproducer that does not depend on TDataFrame; crashes on gcc 4.9.2 and gcc 6.3.0. If someone knows a general solution that does not require changing the template recursion limit in the compilation flags I would be super interested:. ```c++. #include <vector>. #include <tuple>. int main() {. std::vector<std::tuple<double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double>> v(1);. v.resize(1);. . return 0;. }. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/740
https://github.com/root-project/root/pull/740:27,testability,depend,depend,27,"A reproducer that does not depend on TDataFrame; crashes on gcc 4.9.2 and gcc 6.3.0. If someone knows a general solution that does not require changing the template recursion limit in the compilation flags I would be super interested:. ```c++. #include <vector>. #include <tuple>. int main() {. std::vector<std::tuple<double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double, double, double, double, double, double, double, double, double, double, double, double,. double, double>> v(1);. v.resize(1);. . return 0;. }. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/740
https://github.com/root-project/root/pull/741:31,performance,perform,performance,31,"Hi,. very nice. Can you cite a performance improvement figure in terms of real time before and after the change?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/741
https://github.com/root-project/root/pull/741:79,performance,time,time,79,"Hi,. very nice. Can you cite a performance improvement figure in terms of real time before and after the change?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/741
https://github.com/root-project/root/pull/741:31,usability,perform,performance,31,"Hi,. very nice. Can you cite a performance improvement figure in terms of real time before and after the change?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/741
https://github.com/root-project/root/pull/741:13,deployability,updat,updated,13,"Hi Danilo, I updated the description at the top to include a comparison of two runs of basic hotspots for the master and this branch. This is for the random number generation merged with TBufferMerger. Notice that most time saved is indeed in `TTree::Fill()`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/741
https://github.com/root-project/root/pull/741:219,performance,time,time,219,"Hi Danilo, I updated the description at the top to include a comparison of two runs of basic hotspots for the master and this branch. This is for the random number generation merged with TBufferMerger. Notice that most time saved is indeed in `TTree::Fill()`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/741
https://github.com/root-project/root/pull/741:13,safety,updat,updated,13,"Hi Danilo, I updated the description at the top to include a comparison of two runs of basic hotspots for the master and this branch. This is for the random number generation merged with TBufferMerger. Notice that most time saved is indeed in `TTree::Fill()`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/741
https://github.com/root-project/root/pull/741:93,safety,hot,hotspots,93,"Hi Danilo, I updated the description at the top to include a comparison of two runs of basic hotspots for the master and this branch. This is for the random number generation merged with TBufferMerger. Notice that most time saved is indeed in `TTree::Fill()`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/741
https://github.com/root-project/root/pull/741:13,security,updat,updated,13,"Hi Danilo, I updated the description at the top to include a comparison of two runs of basic hotspots for the master and this branch. This is for the random number generation merged with TBufferMerger. Notice that most time saved is indeed in `TTree::Fill()`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/741
