id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/8031:682,modifiability,bind,bindexplib,682,"This is a very low-hanging fruit, no? The directory `build` is not so populated anyway:. ```. build. ├── CMakeLists.txt. ├── gdbPrinters. │   ├── libCore.so-gdb.py. │   └── libRooFitCore.so-gdb.py. ├── misc. │   └── argparse2help.py. ├── rmkdepend. │   ├── cppsetup.c. │   ├── def.h. │   ├── ifparser.c. │   ├── ifparser.h. │   ├── imakemdep.h. │   ├── include.c. │   ├── main.c. │   ├── mainroot.cxx. │   ├── parse.c. │   └── pr.c. ├── unix. │   ├── check_dups_in_pcms.py. │   ├── compiledata.sh. │   ├── makedistsrc.sh. │   ├── makepchinput.py. │   ├── makereleasenotes.sh. │   ├── module.modulemap. │   ├── pandoc-jira.sh. │   └── rootmapcat.py. └── win. ├── bindexplib. │   └── bindexplib.cxx. ├── cl.sh. ├── f77.sh. ├── ld.sh. ├── makelib.sh. ├── makeresource.sh. ├── sehmap.h. └── w32pragma.h. 7 directories, 30 files. ```. Alternative name suggestions:. * `buildtools`. * `tools`. * `misc`. * `_build`. * `utils`. * `buildutils`. Personally I would go for `utils`, because it mimics also a bit what LLVM does (see `interpreter/llvm-project/llvm/utils`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8031
https://github.com/root-project/root/issues/8031:1011,reliability,doe,does,1011,"This is a very low-hanging fruit, no? The directory `build` is not so populated anyway:. ```. build. ├── CMakeLists.txt. ├── gdbPrinters. │   ├── libCore.so-gdb.py. │   └── libRooFitCore.so-gdb.py. ├── misc. │   └── argparse2help.py. ├── rmkdepend. │   ├── cppsetup.c. │   ├── def.h. │   ├── ifparser.c. │   ├── ifparser.h. │   ├── imakemdep.h. │   ├── include.c. │   ├── main.c. │   ├── mainroot.cxx. │   ├── parse.c. │   └── pr.c. ├── unix. │   ├── check_dups_in_pcms.py. │   ├── compiledata.sh. │   ├── makedistsrc.sh. │   ├── makepchinput.py. │   ├── makereleasenotes.sh. │   ├── module.modulemap. │   ├── pandoc-jira.sh. │   └── rootmapcat.py. └── win. ├── bindexplib. │   └── bindexplib.cxx. ├── cl.sh. ├── f77.sh. ├── ld.sh. ├── makelib.sh. ├── makeresource.sh. ├── sehmap.h. └── w32pragma.h. 7 directories, 30 files. ```. Alternative name suggestions:. * `buildtools`. * `tools`. * `misc`. * `_build`. * `utils`. * `buildutils`. Personally I would go for `utils`, because it mimics also a bit what LLVM does (see `interpreter/llvm-project/llvm/utils`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8031
https://github.com/root-project/root/issues/8031:584,safety,modul,module,584,"This is a very low-hanging fruit, no? The directory `build` is not so populated anyway:. ```. build. ├── CMakeLists.txt. ├── gdbPrinters. │   ├── libCore.so-gdb.py. │   └── libRooFitCore.so-gdb.py. ├── misc. │   └── argparse2help.py. ├── rmkdepend. │   ├── cppsetup.c. │   ├── def.h. │   ├── ifparser.c. │   ├── ifparser.h. │   ├── imakemdep.h. │   ├── include.c. │   ├── main.c. │   ├── mainroot.cxx. │   ├── parse.c. │   └── pr.c. ├── unix. │   ├── check_dups_in_pcms.py. │   ├── compiledata.sh. │   ├── makedistsrc.sh. │   ├── makepchinput.py. │   ├── makereleasenotes.sh. │   ├── module.modulemap. │   ├── pandoc-jira.sh. │   └── rootmapcat.py. └── win. ├── bindexplib. │   └── bindexplib.cxx. ├── cl.sh. ├── f77.sh. ├── ld.sh. ├── makelib.sh. ├── makeresource.sh. ├── sehmap.h. └── w32pragma.h. 7 directories, 30 files. ```. Alternative name suggestions:. * `buildtools`. * `tools`. * `misc`. * `_build`. * `utils`. * `buildutils`. Personally I would go for `utils`, because it mimics also a bit what LLVM does (see `interpreter/llvm-project/llvm/utils`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8031
https://github.com/root-project/root/issues/8031:591,safety,modul,modulemap,591,"This is a very low-hanging fruit, no? The directory `build` is not so populated anyway:. ```. build. ├── CMakeLists.txt. ├── gdbPrinters. │   ├── libCore.so-gdb.py. │   └── libRooFitCore.so-gdb.py. ├── misc. │   └── argparse2help.py. ├── rmkdepend. │   ├── cppsetup.c. │   ├── def.h. │   ├── ifparser.c. │   ├── ifparser.h. │   ├── imakemdep.h. │   ├── include.c. │   ├── main.c. │   ├── mainroot.cxx. │   ├── parse.c. │   └── pr.c. ├── unix. │   ├── check_dups_in_pcms.py. │   ├── compiledata.sh. │   ├── makedistsrc.sh. │   ├── makepchinput.py. │   ├── makereleasenotes.sh. │   ├── module.modulemap. │   ├── pandoc-jira.sh. │   └── rootmapcat.py. └── win. ├── bindexplib. │   └── bindexplib.cxx. ├── cl.sh. ├── f77.sh. ├── ld.sh. ├── makelib.sh. ├── makeresource.sh. ├── sehmap.h. └── w32pragma.h. 7 directories, 30 files. ```. Alternative name suggestions:. * `buildtools`. * `tools`. * `misc`. * `_build`. * `utils`. * `buildutils`. Personally I would go for `utils`, because it mimics also a bit what LLVM does (see `interpreter/llvm-project/llvm/utils`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8031
https://github.com/root-project/root/issues/8031:880,usability,tool,tools,880,"This is a very low-hanging fruit, no? The directory `build` is not so populated anyway:. ```. build. ├── CMakeLists.txt. ├── gdbPrinters. │   ├── libCore.so-gdb.py. │   └── libRooFitCore.so-gdb.py. ├── misc. │   └── argparse2help.py. ├── rmkdepend. │   ├── cppsetup.c. │   ├── def.h. │   ├── ifparser.c. │   ├── ifparser.h. │   ├── imakemdep.h. │   ├── include.c. │   ├── main.c. │   ├── mainroot.cxx. │   ├── parse.c. │   └── pr.c. ├── unix. │   ├── check_dups_in_pcms.py. │   ├── compiledata.sh. │   ├── makedistsrc.sh. │   ├── makepchinput.py. │   ├── makereleasenotes.sh. │   ├── module.modulemap. │   ├── pandoc-jira.sh. │   └── rootmapcat.py. └── win. ├── bindexplib. │   └── bindexplib.cxx. ├── cl.sh. ├── f77.sh. ├── ld.sh. ├── makelib.sh. ├── makeresource.sh. ├── sehmap.h. └── w32pragma.h. 7 directories, 30 files. ```. Alternative name suggestions:. * `buildtools`. * `tools`. * `misc`. * `_build`. * `utils`. * `buildutils`. Personally I would go for `utils`, because it mimics also a bit what LLVM does (see `interpreter/llvm-project/llvm/utils`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8031
https://github.com/root-project/root/issues/8031:937,usability,Person,Personally,937,"This is a very low-hanging fruit, no? The directory `build` is not so populated anyway:. ```. build. ├── CMakeLists.txt. ├── gdbPrinters. │   ├── libCore.so-gdb.py. │   └── libRooFitCore.so-gdb.py. ├── misc. │   └── argparse2help.py. ├── rmkdepend. │   ├── cppsetup.c. │   ├── def.h. │   ├── ifparser.c. │   ├── ifparser.h. │   ├── imakemdep.h. │   ├── include.c. │   ├── main.c. │   ├── mainroot.cxx. │   ├── parse.c. │   └── pr.c. ├── unix. │   ├── check_dups_in_pcms.py. │   ├── compiledata.sh. │   ├── makedistsrc.sh. │   ├── makepchinput.py. │   ├── makereleasenotes.sh. │   ├── module.modulemap. │   ├── pandoc-jira.sh. │   └── rootmapcat.py. └── win. ├── bindexplib. │   └── bindexplib.cxx. ├── cl.sh. ├── f77.sh. ├── ld.sh. ├── makelib.sh. ├── makeresource.sh. ├── sehmap.h. └── w32pragma.h. 7 directories, 30 files. ```. Alternative name suggestions:. * `buildtools`. * `tools`. * `misc`. * `_build`. * `utils`. * `buildutils`. Personally I would go for `utils`, because it mimics also a bit what LLVM does (see `interpreter/llvm-project/llvm/utils`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8031
https://github.com/root-project/root/issues/8031:94,deployability,build,build,94,"I would really like if we can do something about this, as also `nixpkgs` uses by default the `build` directory in the sources for building :slightly_smiling_face:. Does anyone have feedback on my suggestion?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8031
https://github.com/root-project/root/issues/8031:130,deployability,build,building,130,"I would really like if we can do something about this, as also `nixpkgs` uses by default the `build` directory in the sources for building :slightly_smiling_face:. Does anyone have feedback on my suggestion?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8031
https://github.com/root-project/root/issues/8031:164,reliability,Doe,Does,164,"I would really like if we can do something about this, as also `nixpkgs` uses by default the `build` directory in the sources for building :slightly_smiling_face:. Does anyone have feedback on my suggestion?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8031
https://github.com/root-project/root/issues/8031:181,usability,feedback,feedback,181,"I would really like if we can do something about this, as also `nixpkgs` uses by default the `build` directory in the sources for building :slightly_smiling_face:. Does anyone have feedback on my suggestion?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8031
https://github.com/root-project/root/issues/8031:56,deployability,build,build,56,We also already have a `misc` directory. The content of build is a mix of things that would belong there and things that are using during the build (and things that are seemingly not used (argparse2help?)). . . So the content could also be dispersed between `misc` and `cmake`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8031
https://github.com/root-project/root/issues/8031:142,deployability,build,build,142,We also already have a `misc` directory. The content of build is a mix of things that would belong there and things that are using during the build (and things that are seemingly not used (argparse2help?)). . . So the content could also be dispersed between `misc` and `cmake`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8031
