id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3746:113,testability,test,test,113,@pcanal : isn't this failure http://cdash.cern.ch/testDetails.php?test=64373639&build=651127 telling us that the test actually never worked correctly?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3746
https://github.com/root-project/root/pull/3747:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3747
https://github.com/root-project/root/pull/3749:414,deployability,depend,depend,414,"thanks for this! there are two very common scenarios that should be tested for ROOT-9736 to be considered solved:. * `Define(""derived"", [] { return Derived(); }).Define(""base"", [](Base &b) { return b; }, {""derived""})`. * `Define(""val"", [] (Base &b) { return b.val; }, {""derived""})` where ""derived"" is an object of type `Derived` which inherits from `Base` that is stored in a TTree. The second in particular might depend on `TTreeReader` supporting this use case, which I'm not sure it does.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3749
https://github.com/root-project/root/pull/3749:414,integrability,depend,depend,414,"thanks for this! there are two very common scenarios that should be tested for ROOT-9736 to be considered solved:. * `Define(""derived"", [] { return Derived(); }).Define(""base"", [](Base &b) { return b; }, {""derived""})`. * `Define(""val"", [] (Base &b) { return b.val; }, {""derived""})` where ""derived"" is an object of type `Derived` which inherits from `Base` that is stored in a TTree. The second in particular might depend on `TTreeReader` supporting this use case, which I'm not sure it does.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3749
https://github.com/root-project/root/pull/3749:43,modifiability,scenario,scenarios,43,"thanks for this! there are two very common scenarios that should be tested for ROOT-9736 to be considered solved:. * `Define(""derived"", [] { return Derived(); }).Define(""base"", [](Base &b) { return b; }, {""derived""})`. * `Define(""val"", [] (Base &b) { return b.val; }, {""derived""})` where ""derived"" is an object of type `Derived` which inherits from `Base` that is stored in a TTree. The second in particular might depend on `TTreeReader` supporting this use case, which I'm not sure it does.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3749
https://github.com/root-project/root/pull/3749:335,modifiability,inherit,inherits,335,"thanks for this! there are two very common scenarios that should be tested for ROOT-9736 to be considered solved:. * `Define(""derived"", [] { return Derived(); }).Define(""base"", [](Base &b) { return b; }, {""derived""})`. * `Define(""val"", [] (Base &b) { return b.val; }, {""derived""})` where ""derived"" is an object of type `Derived` which inherits from `Base` that is stored in a TTree. The second in particular might depend on `TTreeReader` supporting this use case, which I'm not sure it does.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3749
https://github.com/root-project/root/pull/3749:414,modifiability,depend,depend,414,"thanks for this! there are two very common scenarios that should be tested for ROOT-9736 to be considered solved:. * `Define(""derived"", [] { return Derived(); }).Define(""base"", [](Base &b) { return b; }, {""derived""})`. * `Define(""val"", [] (Base &b) { return b.val; }, {""derived""})` where ""derived"" is an object of type `Derived` which inherits from `Base` that is stored in a TTree. The second in particular might depend on `TTreeReader` supporting this use case, which I'm not sure it does.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3749
https://github.com/root-project/root/pull/3749:486,reliability,doe,does,486,"thanks for this! there are two very common scenarios that should be tested for ROOT-9736 to be considered solved:. * `Define(""derived"", [] { return Derived(); }).Define(""base"", [](Base &b) { return b; }, {""derived""})`. * `Define(""val"", [] (Base &b) { return b.val; }, {""derived""})` where ""derived"" is an object of type `Derived` which inherits from `Base` that is stored in a TTree. The second in particular might depend on `TTreeReader` supporting this use case, which I'm not sure it does.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3749
https://github.com/root-project/root/pull/3749:68,safety,test,tested,68,"thanks for this! there are two very common scenarios that should be tested for ROOT-9736 to be considered solved:. * `Define(""derived"", [] { return Derived(); }).Define(""base"", [](Base &b) { return b; }, {""derived""})`. * `Define(""val"", [] (Base &b) { return b.val; }, {""derived""})` where ""derived"" is an object of type `Derived` which inherits from `Base` that is stored in a TTree. The second in particular might depend on `TTreeReader` supporting this use case, which I'm not sure it does.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3749
https://github.com/root-project/root/pull/3749:414,safety,depend,depend,414,"thanks for this! there are two very common scenarios that should be tested for ROOT-9736 to be considered solved:. * `Define(""derived"", [] { return Derived(); }).Define(""base"", [](Base &b) { return b; }, {""derived""})`. * `Define(""val"", [] (Base &b) { return b.val; }, {""derived""})` where ""derived"" is an object of type `Derived` which inherits from `Base` that is stored in a TTree. The second in particular might depend on `TTreeReader` supporting this use case, which I'm not sure it does.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3749
https://github.com/root-project/root/pull/3749:68,testability,test,tested,68,"thanks for this! there are two very common scenarios that should be tested for ROOT-9736 to be considered solved:. * `Define(""derived"", [] { return Derived(); }).Define(""base"", [](Base &b) { return b; }, {""derived""})`. * `Define(""val"", [] (Base &b) { return b.val; }, {""derived""})` where ""derived"" is an object of type `Derived` which inherits from `Base` that is stored in a TTree. The second in particular might depend on `TTreeReader` supporting this use case, which I'm not sure it does.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3749
https://github.com/root-project/root/pull/3749:414,testability,depend,depend,414,"thanks for this! there are two very common scenarios that should be tested for ROOT-9736 to be considered solved:. * `Define(""derived"", [] { return Derived(); }).Define(""base"", [](Base &b) { return b; }, {""derived""})`. * `Define(""val"", [] (Base &b) { return b.val; }, {""derived""})` where ""derived"" is an object of type `Derived` which inherits from `Base` that is stored in a TTree. The second in particular might depend on `TTreeReader` supporting this use case, which I'm not sure it does.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3749
https://github.com/root-project/root/pull/3749:438,usability,support,supporting,438,"thanks for this! there are two very common scenarios that should be tested for ROOT-9736 to be considered solved:. * `Define(""derived"", [] { return Derived(); }).Define(""base"", [](Base &b) { return b; }, {""derived""})`. * `Define(""val"", [] (Base &b) { return b.val; }, {""derived""})` where ""derived"" is an object of type `Derived` which inherits from `Base` that is stored in a TTree. The second in particular might depend on `TTreeReader` supporting this use case, which I'm not sure it does.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3749
https://github.com/root-project/root/pull/3749:90,integrability,messag,messages,90,"Also: the issue is https://sft.its.cern.ch/jira/browse/ROOT-9736, not ROOT-9959 as commit messages and PR title imply.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3749
https://github.com/root-project/root/pull/3749:90,interoperability,messag,messages,90,"Also: the issue is https://sft.its.cern.ch/jira/browse/ROOT-9736, not ROOT-9959 as commit messages and PR title imply.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3749
https://github.com/root-project/root/pull/3749:104,performance,disk,disk,104,Hi @bluehood : thanks for the comment. I agree we need also the test considering the objects written on disk: it will arrive soon.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3749
https://github.com/root-project/root/pull/3749:64,safety,test,test,64,Hi @bluehood : thanks for the comment. I agree we need also the test considering the objects written on disk: it will arrive soon.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3749
https://github.com/root-project/root/pull/3749:64,testability,test,test,64,Hi @bluehood : thanks for the comment. I agree we need also the test considering the objects written on disk: it will arrive soon.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3749
https://github.com/root-project/root/pull/3749:105,modifiability,extens,extension,105,while programming the test I stumbled ont he obvious: it is TTreeReader{Value/Array} which prevents this extension at the moment if the data is read from disk. Working on this.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3749
https://github.com/root-project/root/pull/3749:154,performance,disk,disk,154,while programming the test I stumbled ont he obvious: it is TTreeReader{Value/Array} which prevents this extension at the moment if the data is read from disk. Working on this.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3749
https://github.com/root-project/root/pull/3749:22,safety,test,test,22,while programming the test I stumbled ont he obvious: it is TTreeReader{Value/Array} which prevents this extension at the moment if the data is read from disk. Working on this.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3749
https://github.com/root-project/root/pull/3749:91,safety,prevent,prevents,91,while programming the test I stumbled ont he obvious: it is TTreeReader{Value/Array} which prevents this extension at the moment if the data is read from disk. Working on this.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3749
