id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5312:56,testability,Test,TestBit,56,"In my mind, one should use both: `RecursiveRemove` and `TestBit(kNotDeleted)`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5312
https://github.com/root-project/root/pull/5312:136,deployability,patch,patch,136,I do not see a such thing set elsewhere in the grapf2d part except for the pad itself. I guess for the time being I will stay with this patch as it is.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5312
https://github.com/root-project/root/pull/5312:103,performance,time,time,103,I do not see a such thing set elsewhere in the grapf2d part except for the pad itself. I guess for the time being I will stay with this patch as it is.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5312
https://github.com/root-project/root/pull/5312:60,safety,except,except,60,I do not see a such thing set elsewhere in the grapf2d part except for the pad itself. I guess for the time being I will stay with this patch as it is.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5312
https://github.com/root-project/root/pull/5312:136,safety,patch,patch,136,I do not see a such thing set elsewhere in the grapf2d part except for the pad itself. I guess for the time being I will stay with this patch as it is.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5312
https://github.com/root-project/root/pull/5312:136,security,patch,patch,136,I do not see a such thing set elsewhere in the grapf2d part except for the pad itself. I guess for the time being I will stay with this patch as it is.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5312
https://github.com/root-project/root/pull/5312:24,deployability,patch,patch,24,"> I will stay with this patch as it is. No problem. . Just want to say, that `RecursiveRemove` was introduced exactly for such applications. Now it has to work in most cases.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5312
https://github.com/root-project/root/pull/5312:24,safety,patch,patch,24,"> I will stay with this patch as it is. No problem. . Just want to say, that `RecursiveRemove` was introduced exactly for such applications. Now it has to work in most cases.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5312
https://github.com/root-project/root/pull/5312:24,security,patch,patch,24,"> I will stay with this patch as it is. No problem. . Just want to say, that `RecursiveRemove` was introduced exactly for such applications. Now it has to work in most cases.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5312
https://github.com/root-project/root/pull/5312:86,modifiability,reu,reused,86,Relying on kNotDeleted is brittled (can return the wrong information is the memory is reused). Did you consider implementing TRatioPlot::RecursiveRemove that compare the argument to any of the pointee that it has (and set them to nullptr)?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5312
https://github.com/root-project/root/pull/5312:76,performance,memor,memory,76,Relying on kNotDeleted is brittled (can return the wrong information is the memory is reused). Did you consider implementing TRatioPlot::RecursiveRemove that compare the argument to any of the pointee that it has (and set them to nullptr)?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5312
https://github.com/root-project/root/pull/5312:76,usability,memor,memory,76,Relying on kNotDeleted is brittled (can return the wrong information is the memory is reused). Did you consider implementing TRatioPlot::RecursiveRemove that compare the argument to any of the pointee that it has (and set them to nullptr)?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5312
https://github.com/root-project/root/pull/5313:30,deployability,build,build,30,I have manually cancelled the build on ROOT-debian10-i386/cxx14 as the PR is only relevant for osx and this machine has a huge backlog.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5313
https://github.com/root-project/root/pull/5313:16,usability,cancel,cancelled,16,I have manually cancelled the build on ROOT-debian10-i386/cxx14 as the PR is only relevant for osx and this machine has a huge backlog.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5313
https://github.com/root-project/root/pull/5316:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5316
https://github.com/root-project/root/pull/5316:46,safety,test,tests,46,@pcanal What's that thing about not excluding tests? Should that be our new default? Why isn't this the default?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5316
https://github.com/root-project/root/pull/5316:46,testability,test,tests,46,@pcanal What's that thing about not excluding tests? Should that be our new default? Why isn't this the default?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5316
https://github.com/root-project/root/pull/5319:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5319
https://github.com/root-project/root/pull/5319:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5319
https://github.com/root-project/root/pull/5319:96,deployability,stack,stack,96,"By switching the TStreamerSTL from being modified then stored to. storing a copy created on the stack, the kIsOnHeap bit is change and since. that information is store, the onfile representation (and thus after compression. size) change a bit.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5319
https://github.com/root-project/root/pull/5319:41,security,modif,modified,41,"By switching the TStreamerSTL from being modified then stored to. storing a copy created on the stack, the kIsOnHeap bit is change and since. that information is store, the onfile representation (and thus after compression. size) change a bit.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5319
https://github.com/root-project/root/pull/5319:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5319
https://github.com/root-project/root/pull/5322:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5322
https://github.com/root-project/root/pull/5322:0,availability,Failur,Failures,0,"Failures are unrelated to current changes, so I am merging PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5322
https://github.com/root-project/root/pull/5322:0,deployability,Fail,Failures,0,"Failures are unrelated to current changes, so I am merging PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5322
https://github.com/root-project/root/pull/5322:26,energy efficiency,current,current,26,"Failures are unrelated to current changes, so I am merging PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5322
https://github.com/root-project/root/pull/5322:0,performance,Failur,Failures,0,"Failures are unrelated to current changes, so I am merging PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5322
https://github.com/root-project/root/pull/5322:0,reliability,Fail,Failures,0,"Failures are unrelated to current changes, so I am merging PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5322
https://github.com/root-project/root/pull/5324:129,deployability,continu,continue,129,"As far as the strategy with this MR is concerned, I suggest that we cherry-pick the first commit into master. Afterwards, I will continue working on this branch to refactor a few things in accordance with the evolution of the standard as discussed in HS3. Then, when the proposal of the Standard has converged to something sufficiently stable, we can rebase this branch and then merge squashing all commits. Does this sound resonable?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5324
https://github.com/root-project/root/pull/5324:226,interoperability,standard,standard,226,"As far as the strategy with this MR is concerned, I suggest that we cherry-pick the first commit into master. Afterwards, I will continue working on this branch to refactor a few things in accordance with the evolution of the standard as discussed in HS3. Then, when the proposal of the Standard has converged to something sufficiently stable, we can rebase this branch and then merge squashing all commits. Does this sound resonable?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5324
https://github.com/root-project/root/pull/5324:287,interoperability,Standard,Standard,287,"As far as the strategy with this MR is concerned, I suggest that we cherry-pick the first commit into master. Afterwards, I will continue working on this branch to refactor a few things in accordance with the evolution of the standard as discussed in HS3. Then, when the proposal of the Standard has converged to something sufficiently stable, we can rebase this branch and then merge squashing all commits. Does this sound resonable?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5324
https://github.com/root-project/root/pull/5324:39,modifiability,concern,concerned,39,"As far as the strategy with this MR is concerned, I suggest that we cherry-pick the first commit into master. Afterwards, I will continue working on this branch to refactor a few things in accordance with the evolution of the standard as discussed in HS3. Then, when the proposal of the Standard has converged to something sufficiently stable, we can rebase this branch and then merge squashing all commits. Does this sound resonable?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5324
