id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1344:148,modifiability,modul,modules,148,"`HeaderSearch::loadTopLevelSystemModules` is a misnomer: It only loads the modulemap files in the system paths but it doesn't actually load the C++ modules behind them into the lookup. It's however a good idea to actually call this *in addition* to our code because it ensures that clang's module lookup is up to date. Can you remove the deletions in this patch, the rest is good to go. (For example this test fails now: https://epsft-jenkins.cern.ch/job/root-pullrequests-build/12169/testReport/projectroot.roottest.root.tree/addresses/roottest_root_tree_addresses_make/ )",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1344
https://github.com/root-project/root/pull/1344:290,modifiability,modul,module,290,"`HeaderSearch::loadTopLevelSystemModules` is a misnomer: It only loads the modulemap files in the system paths but it doesn't actually load the C++ modules behind them into the lookup. It's however a good idea to actually call this *in addition* to our code because it ensures that clang's module lookup is up to date. Can you remove the deletions in this patch, the rest is good to go. (For example this test fails now: https://epsft-jenkins.cern.ch/job/root-pullrequests-build/12169/testReport/projectroot.roottest.root.tree/addresses/roottest_root_tree_addresses_make/ )",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1344
https://github.com/root-project/root/pull/1344:15,performance,load,loadTopLevelSystemModules,15,"`HeaderSearch::loadTopLevelSystemModules` is a misnomer: It only loads the modulemap files in the system paths but it doesn't actually load the C++ modules behind them into the lookup. It's however a good idea to actually call this *in addition* to our code because it ensures that clang's module lookup is up to date. Can you remove the deletions in this patch, the rest is good to go. (For example this test fails now: https://epsft-jenkins.cern.ch/job/root-pullrequests-build/12169/testReport/projectroot.roottest.root.tree/addresses/roottest_root_tree_addresses_make/ )",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1344
https://github.com/root-project/root/pull/1344:65,performance,load,loads,65,"`HeaderSearch::loadTopLevelSystemModules` is a misnomer: It only loads the modulemap files in the system paths but it doesn't actually load the C++ modules behind them into the lookup. It's however a good idea to actually call this *in addition* to our code because it ensures that clang's module lookup is up to date. Can you remove the deletions in this patch, the rest is good to go. (For example this test fails now: https://epsft-jenkins.cern.ch/job/root-pullrequests-build/12169/testReport/projectroot.roottest.root.tree/addresses/roottest_root_tree_addresses_make/ )",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1344
https://github.com/root-project/root/pull/1344:135,performance,load,load,135,"`HeaderSearch::loadTopLevelSystemModules` is a misnomer: It only loads the modulemap files in the system paths but it doesn't actually load the C++ modules behind them into the lookup. It's however a good idea to actually call this *in addition* to our code because it ensures that clang's module lookup is up to date. Can you remove the deletions in this patch, the rest is good to go. (For example this test fails now: https://epsft-jenkins.cern.ch/job/root-pullrequests-build/12169/testReport/projectroot.roottest.root.tree/addresses/roottest_root_tree_addresses_make/ )",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1344
https://github.com/root-project/root/pull/1344:118,reliability,doe,doesn,118,"`HeaderSearch::loadTopLevelSystemModules` is a misnomer: It only loads the modulemap files in the system paths but it doesn't actually load the C++ modules behind them into the lookup. It's however a good idea to actually call this *in addition* to our code because it ensures that clang's module lookup is up to date. Can you remove the deletions in this patch, the rest is good to go. (For example this test fails now: https://epsft-jenkins.cern.ch/job/root-pullrequests-build/12169/testReport/projectroot.roottest.root.tree/addresses/roottest_root_tree_addresses_make/ )",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1344
https://github.com/root-project/root/pull/1344:410,reliability,fail,fails,410,"`HeaderSearch::loadTopLevelSystemModules` is a misnomer: It only loads the modulemap files in the system paths but it doesn't actually load the C++ modules behind them into the lookup. It's however a good idea to actually call this *in addition* to our code because it ensures that clang's module lookup is up to date. Can you remove the deletions in this patch, the rest is good to go. (For example this test fails now: https://epsft-jenkins.cern.ch/job/root-pullrequests-build/12169/testReport/projectroot.roottest.root.tree/addresses/roottest_root_tree_addresses_make/ )",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1344
https://github.com/root-project/root/pull/1344:75,safety,modul,modulemap,75,"`HeaderSearch::loadTopLevelSystemModules` is a misnomer: It only loads the modulemap files in the system paths but it doesn't actually load the C++ modules behind them into the lookup. It's however a good idea to actually call this *in addition* to our code because it ensures that clang's module lookup is up to date. Can you remove the deletions in this patch, the rest is good to go. (For example this test fails now: https://epsft-jenkins.cern.ch/job/root-pullrequests-build/12169/testReport/projectroot.roottest.root.tree/addresses/roottest_root_tree_addresses_make/ )",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1344
https://github.com/root-project/root/pull/1344:148,safety,modul,modules,148,"`HeaderSearch::loadTopLevelSystemModules` is a misnomer: It only loads the modulemap files in the system paths but it doesn't actually load the C++ modules behind them into the lookup. It's however a good idea to actually call this *in addition* to our code because it ensures that clang's module lookup is up to date. Can you remove the deletions in this patch, the rest is good to go. (For example this test fails now: https://epsft-jenkins.cern.ch/job/root-pullrequests-build/12169/testReport/projectroot.roottest.root.tree/addresses/roottest_root_tree_addresses_make/ )",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1344
https://github.com/root-project/root/pull/1344:290,safety,modul,module,290,"`HeaderSearch::loadTopLevelSystemModules` is a misnomer: It only loads the modulemap files in the system paths but it doesn't actually load the C++ modules behind them into the lookup. It's however a good idea to actually call this *in addition* to our code because it ensures that clang's module lookup is up to date. Can you remove the deletions in this patch, the rest is good to go. (For example this test fails now: https://epsft-jenkins.cern.ch/job/root-pullrequests-build/12169/testReport/projectroot.roottest.root.tree/addresses/roottest_root_tree_addresses_make/ )",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1344
https://github.com/root-project/root/pull/1344:356,safety,patch,patch,356,"`HeaderSearch::loadTopLevelSystemModules` is a misnomer: It only loads the modulemap files in the system paths but it doesn't actually load the C++ modules behind them into the lookup. It's however a good idea to actually call this *in addition* to our code because it ensures that clang's module lookup is up to date. Can you remove the deletions in this patch, the rest is good to go. (For example this test fails now: https://epsft-jenkins.cern.ch/job/root-pullrequests-build/12169/testReport/projectroot.roottest.root.tree/addresses/roottest_root_tree_addresses_make/ )",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1344
https://github.com/root-project/root/pull/1344:405,safety,test,test,405,"`HeaderSearch::loadTopLevelSystemModules` is a misnomer: It only loads the modulemap files in the system paths but it doesn't actually load the C++ modules behind them into the lookup. It's however a good idea to actually call this *in addition* to our code because it ensures that clang's module lookup is up to date. Can you remove the deletions in this patch, the rest is good to go. (For example this test fails now: https://epsft-jenkins.cern.ch/job/root-pullrequests-build/12169/testReport/projectroot.roottest.root.tree/addresses/roottest_root_tree_addresses_make/ )",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1344
https://github.com/root-project/root/pull/1344:485,safety,test,testReport,485,"`HeaderSearch::loadTopLevelSystemModules` is a misnomer: It only loads the modulemap files in the system paths but it doesn't actually load the C++ modules behind them into the lookup. It's however a good idea to actually call this *in addition* to our code because it ensures that clang's module lookup is up to date. Can you remove the deletions in this patch, the rest is good to go. (For example this test fails now: https://epsft-jenkins.cern.ch/job/root-pullrequests-build/12169/testReport/projectroot.roottest.root.tree/addresses/roottest_root_tree_addresses_make/ )",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1344
