id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2161:84,availability,sli,slightly,84,"@stwunsch thank you for your suggestion, I implemented it in 014920f . I followed a slightly different approach: we do not actually need a private list in each of the pythonizor modules (e.g. `_ttree.py`), we can have the decorator function defined in `ROOT/__init__.py` so that it adds the pythonizors directly to Cppyy.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2161
https://github.com/root-project/root/pull/2161:178,deployability,modul,modules,178,"@stwunsch thank you for your suggestion, I implemented it in 014920f . I followed a slightly different approach: we do not actually need a private list in each of the pythonizor modules (e.g. `_ttree.py`), we can have the decorator function defined in `ROOT/__init__.py` so that it adds the pythonizors directly to Cppyy.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2161
https://github.com/root-project/root/pull/2161:178,modifiability,modul,modules,178,"@stwunsch thank you for your suggestion, I implemented it in 014920f . I followed a slightly different approach: we do not actually need a private list in each of the pythonizor modules (e.g. `_ttree.py`), we can have the decorator function defined in `ROOT/__init__.py` so that it adds the pythonizors directly to Cppyy.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2161
https://github.com/root-project/root/pull/2161:222,modifiability,deco,decorator,222,"@stwunsch thank you for your suggestion, I implemented it in 014920f . I followed a slightly different approach: we do not actually need a private list in each of the pythonizor modules (e.g. `_ttree.py`), we can have the decorator function defined in `ROOT/__init__.py` so that it adds the pythonizors directly to Cppyy.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2161
https://github.com/root-project/root/pull/2161:84,reliability,sli,slightly,84,"@stwunsch thank you for your suggestion, I implemented it in 014920f . I followed a slightly different approach: we do not actually need a private list in each of the pythonizor modules (e.g. `_ttree.py`), we can have the decorator function defined in `ROOT/__init__.py` so that it adds the pythonizors directly to Cppyy.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2161
https://github.com/root-project/root/pull/2161:178,safety,modul,modules,178,"@stwunsch thank you for your suggestion, I implemented it in 014920f . I followed a slightly different approach: we do not actually need a private list in each of the pythonizor modules (e.g. `_ttree.py`), we can have the decorator function defined in `ROOT/__init__.py` so that it adds the pythonizors directly to Cppyy.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2161
https://github.com/root-project/root/pull/2162:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2162
https://github.com/root-project/root/pull/2162:21,integrability,sub,subset,21,Indeed this is/was a subset of the change in #2123,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2162
https://github.com/root-project/root/pull/2163:22,deployability,fail,failed,22,windows: git checkout failed. execUnloading: pre-existing issue. slc6/gcc48: race condition is build system. slc6/gcc62: pre-existing issue.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2163
https://github.com/root-project/root/pull/2163:95,deployability,build,build,95,windows: git checkout failed. execUnloading: pre-existing issue. slc6/gcc48: race condition is build system. slc6/gcc62: pre-existing issue.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2163
https://github.com/root-project/root/pull/2163:22,reliability,fail,failed,22,windows: git checkout failed. execUnloading: pre-existing issue. slc6/gcc48: race condition is build system. slc6/gcc62: pre-existing issue.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2163
https://github.com/root-project/root/pull/2163:88,deployability,patch,patches,88,@lmoneta This fixes the snapshot test on 32bits. Can you approve the merging into v6.14 patches? Thanks.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2163
https://github.com/root-project/root/pull/2163:33,safety,test,test,33,@lmoneta This fixes the snapshot test on 32bits. Can you approve the merging into v6.14 patches? Thanks.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2163
https://github.com/root-project/root/pull/2163:88,safety,patch,patches,88,@lmoneta This fixes the snapshot test on 32bits. Can you approve the merging into v6.14 patches? Thanks.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2163
https://github.com/root-project/root/pull/2163:88,security,patch,patches,88,@lmoneta This fixes the snapshot test on 32bits. Can you approve the merging into v6.14 patches? Thanks.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2163
https://github.com/root-project/root/pull/2163:33,testability,test,test,33,@lmoneta This fixes the snapshot test on 32bits. Can you approve the merging into v6.14 patches? Thanks.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2163
https://github.com/root-project/root/pull/2164:56,deployability,version,version,56,as agreed with @lmoneta I'll merge this tomorrow if the version in master does not cause any problems,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2164
https://github.com/root-project/root/pull/2164:56,integrability,version,version,56,as agreed with @lmoneta I'll merge this tomorrow if the version in master does not cause any problems,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2164
https://github.com/root-project/root/pull/2164:56,modifiability,version,version,56,as agreed with @lmoneta I'll merge this tomorrow if the version in master does not cause any problems,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2164
https://github.com/root-project/root/pull/2164:74,reliability,doe,does,74,as agreed with @lmoneta I'll merge this tomorrow if the version in master does not cause any problems,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2164
https://github.com/root-project/root/pull/2166:63,deployability,Modul,Module,63,@dpiparo @amadio do you know where this `<TCling::LoadModule>: Module VecOps not found!` could come from?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2166
https://github.com/root-project/root/pull/2166:50,energy efficiency,Load,LoadModule,50,@dpiparo @amadio do you know where this `<TCling::LoadModule>: Module VecOps not found!` could come from?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2166
https://github.com/root-project/root/pull/2166:63,modifiability,Modul,Module,63,@dpiparo @amadio do you know where this `<TCling::LoadModule>: Module VecOps not found!` could come from?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2166
https://github.com/root-project/root/pull/2166:50,performance,Load,LoadModule,50,@dpiparo @amadio do you know where this `<TCling::LoadModule>: Module VecOps not found!` could come from?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2166
https://github.com/root-project/root/pull/2166:63,safety,Modul,Module,63,@dpiparo @amadio do you know where this `<TCling::LoadModule>: Module VecOps not found!` could come from?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2166
https://github.com/root-project/root/pull/2166:36,energy efficiency,green,green,36,"as agreed, merging since master was green",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2166
https://github.com/root-project/root/pull/2167:153,deployability,contain,contained,153,"Note that the original implementation is detailed in the documentation:. ```. /// and if not found. /// a direct try of libname will be made (in case it contained an. /// absolute path). ```. Can you verify (by code inspection) if ```gSystem->DynamicPathName``` now return true for absolute path (even if it is not in the dynamic path)? . If so, I guess the function can indeed be simplified but the documentation needs to revise accordingly. The new code add 'GetPathInfo' and 'AccessPathName' calls to the path where DynamicPathName returned a positive answer. Can you verify that those check are not already done in DynamicPathName? (The previous implementation seemed to have assumed it was, it may still or may no longer be the case, we need to check).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2167
https://github.com/root-project/root/pull/2167:479,security,Access,AccessPathName,479,"Note that the original implementation is detailed in the documentation:. ```. /// and if not found. /// a direct try of libname will be made (in case it contained an. /// absolute path). ```. Can you verify (by code inspection) if ```gSystem->DynamicPathName``` now return true for absolute path (even if it is not in the dynamic path)? . If so, I guess the function can indeed be simplified but the documentation needs to revise accordingly. The new code add 'GetPathInfo' and 'AccessPathName' calls to the path where DynamicPathName returned a positive answer. Can you verify that those check are not already done in DynamicPathName? (The previous implementation seemed to have assumed it was, it may still or may no longer be the case, we need to check).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2167
https://github.com/root-project/root/pull/2167:200,testability,verif,verify,200,"Note that the original implementation is detailed in the documentation:. ```. /// and if not found. /// a direct try of libname will be made (in case it contained an. /// absolute path). ```. Can you verify (by code inspection) if ```gSystem->DynamicPathName``` now return true for absolute path (even if it is not in the dynamic path)? . If so, I guess the function can indeed be simplified but the documentation needs to revise accordingly. The new code add 'GetPathInfo' and 'AccessPathName' calls to the path where DynamicPathName returned a positive answer. Can you verify that those check are not already done in DynamicPathName? (The previous implementation seemed to have assumed it was, it may still or may no longer be the case, we need to check).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2167
https://github.com/root-project/root/pull/2167:381,testability,simpl,simplified,381,"Note that the original implementation is detailed in the documentation:. ```. /// and if not found. /// a direct try of libname will be made (in case it contained an. /// absolute path). ```. Can you verify (by code inspection) if ```gSystem->DynamicPathName``` now return true for absolute path (even if it is not in the dynamic path)? . If so, I guess the function can indeed be simplified but the documentation needs to revise accordingly. The new code add 'GetPathInfo' and 'AccessPathName' calls to the path where DynamicPathName returned a positive answer. Can you verify that those check are not already done in DynamicPathName? (The previous implementation seemed to have assumed it was, it may still or may no longer be the case, we need to check).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2167
