id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/14583:815,usability,error,error,815,"> I managed a reproducer:. > . > First run this tutorial. https://root.cern/doc/master/tree4_8C.html. > . > Then run:. > . > ```. > root -l 'openTree.C(0)' -b -q. > Processing openTree.C(0)... > 7.31217e-322ºC. > . > root -l 'openTree.C(1)' -b -q. > Processing openTree.C(1)... > 20.2826ºC. > ```. > . > File openTree.C:. > . > ```. > #include <iostream>. > #include ""TFile.h"". > #include ""TTree.h"". > . > void openTree(bool setMakeClass = false) {. > auto f = TFile::Open(""tree4.root"");. > TTree *t4 = (TTree*)f->Get(""t4"");. > t4->SetMakeClass(setMakeClass);. > Double32_t temp;. > TBranch *br = t4->GetBranch(""fTemperature"");. > br->SetAddress(&temp);. > br->GetEntry(0);. > std::cout << temp << ""ºC"" << std::endl;. > }. > ```. Hi,. I suspect about an issue in the tree4.C file that is leading to this subsequent error: when writing the branches, each branch name should end with a dot to avoid degeneracy (objects of the same class are used for 2 different branches). . Please see this tutorial and particularly this comment by @pcanal during the review: . https://github.com/root-project/root/pull/13205#discussion_r1265655686. Can you try generating the ROOT files with that modification and checking if the error persist? . @vepadulano would it be worth to add P. Canal comment about the dot at the end of the branch name into the TTree web documentation? Best,. Alvaro",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14583
https://github.com/root-project/root/issues/14583:1213,usability,error,error,1213,"> I managed a reproducer:. > . > First run this tutorial. https://root.cern/doc/master/tree4_8C.html. > . > Then run:. > . > ```. > root -l 'openTree.C(0)' -b -q. > Processing openTree.C(0)... > 7.31217e-322ºC. > . > root -l 'openTree.C(1)' -b -q. > Processing openTree.C(1)... > 20.2826ºC. > ```. > . > File openTree.C:. > . > ```. > #include <iostream>. > #include ""TFile.h"". > #include ""TTree.h"". > . > void openTree(bool setMakeClass = false) {. > auto f = TFile::Open(""tree4.root"");. > TTree *t4 = (TTree*)f->Get(""t4"");. > t4->SetMakeClass(setMakeClass);. > Double32_t temp;. > TBranch *br = t4->GetBranch(""fTemperature"");. > br->SetAddress(&temp);. > br->GetEntry(0);. > std::cout << temp << ""ºC"" << std::endl;. > }. > ```. Hi,. I suspect about an issue in the tree4.C file that is leading to this subsequent error: when writing the branches, each branch name should end with a dot to avoid degeneracy (objects of the same class are used for 2 different branches). . Please see this tutorial and particularly this comment by @pcanal during the review: . https://github.com/root-project/root/pull/13205#discussion_r1265655686. Can you try generating the ROOT files with that modification and checking if the error persist? . @vepadulano would it be worth to add P. Canal comment about the dot at the end of the branch name into the TTree web documentation? Best,. Alvaro",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14583
https://github.com/root-project/root/issues/14583:1347,usability,document,documentation,1347,"> I managed a reproducer:. > . > First run this tutorial. https://root.cern/doc/master/tree4_8C.html. > . > Then run:. > . > ```. > root -l 'openTree.C(0)' -b -q. > Processing openTree.C(0)... > 7.31217e-322ºC. > . > root -l 'openTree.C(1)' -b -q. > Processing openTree.C(1)... > 20.2826ºC. > ```. > . > File openTree.C:. > . > ```. > #include <iostream>. > #include ""TFile.h"". > #include ""TTree.h"". > . > void openTree(bool setMakeClass = false) {. > auto f = TFile::Open(""tree4.root"");. > TTree *t4 = (TTree*)f->Get(""t4"");. > t4->SetMakeClass(setMakeClass);. > Double32_t temp;. > TBranch *br = t4->GetBranch(""fTemperature"");. > br->SetAddress(&temp);. > br->GetEntry(0);. > std::cout << temp << ""ºC"" << std::endl;. > }. > ```. Hi,. I suspect about an issue in the tree4.C file that is leading to this subsequent error: when writing the branches, each branch name should end with a dot to avoid degeneracy (objects of the same class are used for 2 different branches). . Please see this tutorial and particularly this comment by @pcanal during the review: . https://github.com/root-project/root/pull/13205#discussion_r1265655686. Can you try generating the ROOT files with that modification and checking if the error persist? . @vepadulano would it be worth to add P. Canal comment about the dot at the end of the branch name into the TTree web documentation? Best,. Alvaro",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14583
https://github.com/root-project/root/issues/14583:82,availability,error,error,82,"> I suspect about an issue in the tree4.C file that is leading to this subsequent error: when writing the branches, each branch name should end with a dot to avoid degeneracy (objects of the same class are used for 2 different branches). You mean setting the branch name as ""event_split."" and ""event_not_split."" ? But are there any subelements with the same name there?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14583
https://github.com/root-project/root/issues/14583:71,integrability,sub,subsequent,71,"> I suspect about an issue in the tree4.C file that is leading to this subsequent error: when writing the branches, each branch name should end with a dot to avoid degeneracy (objects of the same class are used for 2 different branches). You mean setting the branch name as ""event_split."" and ""event_not_split."" ? But are there any subelements with the same name there?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14583
https://github.com/root-project/root/issues/14583:332,integrability,sub,subelements,332,"> I suspect about an issue in the tree4.C file that is leading to this subsequent error: when writing the branches, each branch name should end with a dot to avoid degeneracy (objects of the same class are used for 2 different branches). You mean setting the branch name as ""event_split."" and ""event_not_split."" ? But are there any subelements with the same name there?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14583
https://github.com/root-project/root/issues/14583:82,performance,error,error,82,"> I suspect about an issue in the tree4.C file that is leading to this subsequent error: when writing the branches, each branch name should end with a dot to avoid degeneracy (objects of the same class are used for 2 different branches). You mean setting the branch name as ""event_split."" and ""event_not_split."" ? But are there any subelements with the same name there?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14583
https://github.com/root-project/root/issues/14583:82,safety,error,error,82,"> I suspect about an issue in the tree4.C file that is leading to this subsequent error: when writing the branches, each branch name should end with a dot to avoid degeneracy (objects of the same class are used for 2 different branches). You mean setting the branch name as ""event_split."" and ""event_not_split."" ? But are there any subelements with the same name there?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14583
https://github.com/root-project/root/issues/14583:158,safety,avoid,avoid,158,"> I suspect about an issue in the tree4.C file that is leading to this subsequent error: when writing the branches, each branch name should end with a dot to avoid degeneracy (objects of the same class are used for 2 different branches). You mean setting the branch name as ""event_split."" and ""event_not_split."" ? But are there any subelements with the same name there?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14583
https://github.com/root-project/root/issues/14583:82,usability,error,error,82,"> I suspect about an issue in the tree4.C file that is leading to this subsequent error: when writing the branches, each branch name should end with a dot to avoid degeneracy (objects of the same class are used for 2 different branches). You mean setting the branch name as ""event_split."" and ""event_not_split."" ? But are there any subelements with the same name there?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14583
https://github.com/root-project/root/issues/14583:653,deployability,automat,automatically,653,"```. root -l 'openTree.C(0)' -b -q. Processing openTree.C(0)... 7.31217e-322ºC. root -l 'openTree.C(1)' -b -q. Processing openTree.C(1)... 20.2826ºC. ```. This is the expected result. `TBranch::SetAddress` is a lower level interface and has less ability to check for incorrect setup. Without `SetMakeClass`, if the branch is within an object (i.e. the case here), the input of `SetAddress` is expected to be the start of the object (and thus the offset of the data member is added to the provided address). The explicit purpose of `SetMakeClass` is to disable this addition of the offset. . Note that `TTree::SetBranchAddress` will detect this case and automatically call `SetMakeClass` for the branch:. ```. t4->SetBranchAddress(""fTemperature"", &temp);. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14583
https://github.com/root-project/root/issues/14583:223,integrability,interfac,interface,223,"```. root -l 'openTree.C(0)' -b -q. Processing openTree.C(0)... 7.31217e-322ºC. root -l 'openTree.C(1)' -b -q. Processing openTree.C(1)... 20.2826ºC. ```. This is the expected result. `TBranch::SetAddress` is a lower level interface and has less ability to check for incorrect setup. Without `SetMakeClass`, if the branch is within an object (i.e. the case here), the input of `SetAddress` is expected to be the start of the object (and thus the offset of the data member is added to the provided address). The explicit purpose of `SetMakeClass` is to disable this addition of the offset. . Note that `TTree::SetBranchAddress` will detect this case and automatically call `SetMakeClass` for the branch:. ```. t4->SetBranchAddress(""fTemperature"", &temp);. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14583
https://github.com/root-project/root/issues/14583:223,interoperability,interfac,interface,223,"```. root -l 'openTree.C(0)' -b -q. Processing openTree.C(0)... 7.31217e-322ºC. root -l 'openTree.C(1)' -b -q. Processing openTree.C(1)... 20.2826ºC. ```. This is the expected result. `TBranch::SetAddress` is a lower level interface and has less ability to check for incorrect setup. Without `SetMakeClass`, if the branch is within an object (i.e. the case here), the input of `SetAddress` is expected to be the start of the object (and thus the offset of the data member is added to the provided address). The explicit purpose of `SetMakeClass` is to disable this addition of the offset. . Note that `TTree::SetBranchAddress` will detect this case and automatically call `SetMakeClass` for the branch:. ```. t4->SetBranchAddress(""fTemperature"", &temp);. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14583
https://github.com/root-project/root/issues/14583:223,modifiability,interfac,interface,223,"```. root -l 'openTree.C(0)' -b -q. Processing openTree.C(0)... 7.31217e-322ºC. root -l 'openTree.C(1)' -b -q. Processing openTree.C(1)... 20.2826ºC. ```. This is the expected result. `TBranch::SetAddress` is a lower level interface and has less ability to check for incorrect setup. Without `SetMakeClass`, if the branch is within an object (i.e. the case here), the input of `SetAddress` is expected to be the start of the object (and thus the offset of the data member is added to the provided address). The explicit purpose of `SetMakeClass` is to disable this addition of the offset. . Note that `TTree::SetBranchAddress` will detect this case and automatically call `SetMakeClass` for the branch:. ```. t4->SetBranchAddress(""fTemperature"", &temp);. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14583
https://github.com/root-project/root/issues/14583:368,safety,input,input,368,"```. root -l 'openTree.C(0)' -b -q. Processing openTree.C(0)... 7.31217e-322ºC. root -l 'openTree.C(1)' -b -q. Processing openTree.C(1)... 20.2826ºC. ```. This is the expected result. `TBranch::SetAddress` is a lower level interface and has less ability to check for incorrect setup. Without `SetMakeClass`, if the branch is within an object (i.e. the case here), the input of `SetAddress` is expected to be the start of the object (and thus the offset of the data member is added to the provided address). The explicit purpose of `SetMakeClass` is to disable this addition of the offset. . Note that `TTree::SetBranchAddress` will detect this case and automatically call `SetMakeClass` for the branch:. ```. t4->SetBranchAddress(""fTemperature"", &temp);. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14583
