id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1689:702,safety,modul,modules,702,"Also, `ctest -R minuit2` gives me. ```. 82% tests passed, 3 tests failed out of 17. Label Time Summary:. tutorial = 5.25 sec*proc (3 tests). Total Test time (real) = 19.52 sec. The following tests FAILED:. 	 80 - minuit2-Quad1FMain (Failed). 	 90 - minuit2-ReneTest (Failed). 	 93 - minuit2-testMinimizer (Failed). Errors while running CTest. ```. However, these may not be due to your changes. The first of the 3 tests above also fails on the master branch for me. The error is similar between tests:. ```. Start 80: minuit2-Quad1FMain. 80: Test command: /usr/bin/cmake ""-DCMD=/home/amadio/build/gcc7.3/math/minuit2/test/Quad1FMain"" ""-DSYS=/home/amadio/build/gcc7.3"" ""-P"" ""/home/amadio/src/root/cmake/modules/RootTestDriver.cmake"". 80: Test timeout computed to be: 1500. 80: Info --> MPIProcess::StartMPI: Start MPI on #0 processor. 80: Error --> MPIProcess::MPIProcess: more processors than elements! 80: application called MPI_Abort(MPI_COMM_WORLD, -1) - process 0. 80: [unset]: write_line error; fd=-1 buf=:cmd=abort exitcode=-1. 80: :. 80: system msg for write_line failure : Bad file descriptor. 80: Info --> MPITerminate:: End MPI on #0 processor. 80: CMake Error at /home/amadio/src/root/cmake/modules/RootTestDriver.cmake:232 (message):. 80: error code: 255. 80: . 80: . 1/1 Test #80: minuit2-Quad1FMain ...............***Failed 0.03 sec. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1689
https://github.com/root-project/root/pull/1689:737,safety,Test,Test,737,"Also, `ctest -R minuit2` gives me. ```. 82% tests passed, 3 tests failed out of 17. Label Time Summary:. tutorial = 5.25 sec*proc (3 tests). Total Test time (real) = 19.52 sec. The following tests FAILED:. 	 80 - minuit2-Quad1FMain (Failed). 	 90 - minuit2-ReneTest (Failed). 	 93 - minuit2-testMinimizer (Failed). Errors while running CTest. ```. However, these may not be due to your changes. The first of the 3 tests above also fails on the master branch for me. The error is similar between tests:. ```. Start 80: minuit2-Quad1FMain. 80: Test command: /usr/bin/cmake ""-DCMD=/home/amadio/build/gcc7.3/math/minuit2/test/Quad1FMain"" ""-DSYS=/home/amadio/build/gcc7.3"" ""-P"" ""/home/amadio/src/root/cmake/modules/RootTestDriver.cmake"". 80: Test timeout computed to be: 1500. 80: Info --> MPIProcess::StartMPI: Start MPI on #0 processor. 80: Error --> MPIProcess::MPIProcess: more processors than elements! 80: application called MPI_Abort(MPI_COMM_WORLD, -1) - process 0. 80: [unset]: write_line error; fd=-1 buf=:cmd=abort exitcode=-1. 80: :. 80: system msg for write_line failure : Bad file descriptor. 80: Info --> MPITerminate:: End MPI on #0 processor. 80: CMake Error at /home/amadio/src/root/cmake/modules/RootTestDriver.cmake:232 (message):. 80: error code: 255. 80: . 80: . 1/1 Test #80: minuit2-Quad1FMain ...............***Failed 0.03 sec. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1689
https://github.com/root-project/root/pull/1689:742,safety,timeout,timeout,742,"Also, `ctest -R minuit2` gives me. ```. 82% tests passed, 3 tests failed out of 17. Label Time Summary:. tutorial = 5.25 sec*proc (3 tests). Total Test time (real) = 19.52 sec. The following tests FAILED:. 	 80 - minuit2-Quad1FMain (Failed). 	 90 - minuit2-ReneTest (Failed). 	 93 - minuit2-testMinimizer (Failed). Errors while running CTest. ```. However, these may not be due to your changes. The first of the 3 tests above also fails on the master branch for me. The error is similar between tests:. ```. Start 80: minuit2-Quad1FMain. 80: Test command: /usr/bin/cmake ""-DCMD=/home/amadio/build/gcc7.3/math/minuit2/test/Quad1FMain"" ""-DSYS=/home/amadio/build/gcc7.3"" ""-P"" ""/home/amadio/src/root/cmake/modules/RootTestDriver.cmake"". 80: Test timeout computed to be: 1500. 80: Info --> MPIProcess::StartMPI: Start MPI on #0 processor. 80: Error --> MPIProcess::MPIProcess: more processors than elements! 80: application called MPI_Abort(MPI_COMM_WORLD, -1) - process 0. 80: [unset]: write_line error; fd=-1 buf=:cmd=abort exitcode=-1. 80: :. 80: system msg for write_line failure : Bad file descriptor. 80: Info --> MPITerminate:: End MPI on #0 processor. 80: CMake Error at /home/amadio/src/root/cmake/modules/RootTestDriver.cmake:232 (message):. 80: error code: 255. 80: . 80: . 1/1 Test #80: minuit2-Quad1FMain ...............***Failed 0.03 sec. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1689
https://github.com/root-project/root/pull/1689:838,safety,Error,Error,838,"Also, `ctest -R minuit2` gives me. ```. 82% tests passed, 3 tests failed out of 17. Label Time Summary:. tutorial = 5.25 sec*proc (3 tests). Total Test time (real) = 19.52 sec. The following tests FAILED:. 	 80 - minuit2-Quad1FMain (Failed). 	 90 - minuit2-ReneTest (Failed). 	 93 - minuit2-testMinimizer (Failed). Errors while running CTest. ```. However, these may not be due to your changes. The first of the 3 tests above also fails on the master branch for me. The error is similar between tests:. ```. Start 80: minuit2-Quad1FMain. 80: Test command: /usr/bin/cmake ""-DCMD=/home/amadio/build/gcc7.3/math/minuit2/test/Quad1FMain"" ""-DSYS=/home/amadio/build/gcc7.3"" ""-P"" ""/home/amadio/src/root/cmake/modules/RootTestDriver.cmake"". 80: Test timeout computed to be: 1500. 80: Info --> MPIProcess::StartMPI: Start MPI on #0 processor. 80: Error --> MPIProcess::MPIProcess: more processors than elements! 80: application called MPI_Abort(MPI_COMM_WORLD, -1) - process 0. 80: [unset]: write_line error; fd=-1 buf=:cmd=abort exitcode=-1. 80: :. 80: system msg for write_line failure : Bad file descriptor. 80: Info --> MPITerminate:: End MPI on #0 processor. 80: CMake Error at /home/amadio/src/root/cmake/modules/RootTestDriver.cmake:232 (message):. 80: error code: 255. 80: . 80: . 1/1 Test #80: minuit2-Quad1FMain ...............***Failed 0.03 sec. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1689
https://github.com/root-project/root/pull/1689:993,safety,error,error,993,"Also, `ctest -R minuit2` gives me. ```. 82% tests passed, 3 tests failed out of 17. Label Time Summary:. tutorial = 5.25 sec*proc (3 tests). Total Test time (real) = 19.52 sec. The following tests FAILED:. 	 80 - minuit2-Quad1FMain (Failed). 	 90 - minuit2-ReneTest (Failed). 	 93 - minuit2-testMinimizer (Failed). Errors while running CTest. ```. However, these may not be due to your changes. The first of the 3 tests above also fails on the master branch for me. The error is similar between tests:. ```. Start 80: minuit2-Quad1FMain. 80: Test command: /usr/bin/cmake ""-DCMD=/home/amadio/build/gcc7.3/math/minuit2/test/Quad1FMain"" ""-DSYS=/home/amadio/build/gcc7.3"" ""-P"" ""/home/amadio/src/root/cmake/modules/RootTestDriver.cmake"". 80: Test timeout computed to be: 1500. 80: Info --> MPIProcess::StartMPI: Start MPI on #0 processor. 80: Error --> MPIProcess::MPIProcess: more processors than elements! 80: application called MPI_Abort(MPI_COMM_WORLD, -1) - process 0. 80: [unset]: write_line error; fd=-1 buf=:cmd=abort exitcode=-1. 80: :. 80: system msg for write_line failure : Bad file descriptor. 80: Info --> MPITerminate:: End MPI on #0 processor. 80: CMake Error at /home/amadio/src/root/cmake/modules/RootTestDriver.cmake:232 (message):. 80: error code: 255. 80: . 80: . 1/1 Test #80: minuit2-Quad1FMain ...............***Failed 0.03 sec. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1689
https://github.com/root-project/root/pull/1689:1165,safety,Error,Error,1165,"Also, `ctest -R minuit2` gives me. ```. 82% tests passed, 3 tests failed out of 17. Label Time Summary:. tutorial = 5.25 sec*proc (3 tests). Total Test time (real) = 19.52 sec. The following tests FAILED:. 	 80 - minuit2-Quad1FMain (Failed). 	 90 - minuit2-ReneTest (Failed). 	 93 - minuit2-testMinimizer (Failed). Errors while running CTest. ```. However, these may not be due to your changes. The first of the 3 tests above also fails on the master branch for me. The error is similar between tests:. ```. Start 80: minuit2-Quad1FMain. 80: Test command: /usr/bin/cmake ""-DCMD=/home/amadio/build/gcc7.3/math/minuit2/test/Quad1FMain"" ""-DSYS=/home/amadio/build/gcc7.3"" ""-P"" ""/home/amadio/src/root/cmake/modules/RootTestDriver.cmake"". 80: Test timeout computed to be: 1500. 80: Info --> MPIProcess::StartMPI: Start MPI on #0 processor. 80: Error --> MPIProcess::MPIProcess: more processors than elements! 80: application called MPI_Abort(MPI_COMM_WORLD, -1) - process 0. 80: [unset]: write_line error; fd=-1 buf=:cmd=abort exitcode=-1. 80: :. 80: system msg for write_line failure : Bad file descriptor. 80: Info --> MPITerminate:: End MPI on #0 processor. 80: CMake Error at /home/amadio/src/root/cmake/modules/RootTestDriver.cmake:232 (message):. 80: error code: 255. 80: . 80: . 1/1 Test #80: minuit2-Quad1FMain ...............***Failed 0.03 sec. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1689
https://github.com/root-project/root/pull/1689:1202,safety,modul,modules,1202,"Also, `ctest -R minuit2` gives me. ```. 82% tests passed, 3 tests failed out of 17. Label Time Summary:. tutorial = 5.25 sec*proc (3 tests). Total Test time (real) = 19.52 sec. The following tests FAILED:. 	 80 - minuit2-Quad1FMain (Failed). 	 90 - minuit2-ReneTest (Failed). 	 93 - minuit2-testMinimizer (Failed). Errors while running CTest. ```. However, these may not be due to your changes. The first of the 3 tests above also fails on the master branch for me. The error is similar between tests:. ```. Start 80: minuit2-Quad1FMain. 80: Test command: /usr/bin/cmake ""-DCMD=/home/amadio/build/gcc7.3/math/minuit2/test/Quad1FMain"" ""-DSYS=/home/amadio/build/gcc7.3"" ""-P"" ""/home/amadio/src/root/cmake/modules/RootTestDriver.cmake"". 80: Test timeout computed to be: 1500. 80: Info --> MPIProcess::StartMPI: Start MPI on #0 processor. 80: Error --> MPIProcess::MPIProcess: more processors than elements! 80: application called MPI_Abort(MPI_COMM_WORLD, -1) - process 0. 80: [unset]: write_line error; fd=-1 buf=:cmd=abort exitcode=-1. 80: :. 80: system msg for write_line failure : Bad file descriptor. 80: Info --> MPITerminate:: End MPI on #0 processor. 80: CMake Error at /home/amadio/src/root/cmake/modules/RootTestDriver.cmake:232 (message):. 80: error code: 255. 80: . 80: . 1/1 Test #80: minuit2-Quad1FMain ...............***Failed 0.03 sec. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1689
https://github.com/root-project/root/pull/1689:1251,safety,error,error,1251,"Also, `ctest -R minuit2` gives me. ```. 82% tests passed, 3 tests failed out of 17. Label Time Summary:. tutorial = 5.25 sec*proc (3 tests). Total Test time (real) = 19.52 sec. The following tests FAILED:. 	 80 - minuit2-Quad1FMain (Failed). 	 90 - minuit2-ReneTest (Failed). 	 93 - minuit2-testMinimizer (Failed). Errors while running CTest. ```. However, these may not be due to your changes. The first of the 3 tests above also fails on the master branch for me. The error is similar between tests:. ```. Start 80: minuit2-Quad1FMain. 80: Test command: /usr/bin/cmake ""-DCMD=/home/amadio/build/gcc7.3/math/minuit2/test/Quad1FMain"" ""-DSYS=/home/amadio/build/gcc7.3"" ""-P"" ""/home/amadio/src/root/cmake/modules/RootTestDriver.cmake"". 80: Test timeout computed to be: 1500. 80: Info --> MPIProcess::StartMPI: Start MPI on #0 processor. 80: Error --> MPIProcess::MPIProcess: more processors than elements! 80: application called MPI_Abort(MPI_COMM_WORLD, -1) - process 0. 80: [unset]: write_line error; fd=-1 buf=:cmd=abort exitcode=-1. 80: :. 80: system msg for write_line failure : Bad file descriptor. 80: Info --> MPITerminate:: End MPI on #0 processor. 80: CMake Error at /home/amadio/src/root/cmake/modules/RootTestDriver.cmake:232 (message):. 80: error code: 255. 80: . 80: . 1/1 Test #80: minuit2-Quad1FMain ...............***Failed 0.03 sec. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1689
https://github.com/root-project/root/pull/1689:1284,safety,Test,Test,1284,"Also, `ctest -R minuit2` gives me. ```. 82% tests passed, 3 tests failed out of 17. Label Time Summary:. tutorial = 5.25 sec*proc (3 tests). Total Test time (real) = 19.52 sec. The following tests FAILED:. 	 80 - minuit2-Quad1FMain (Failed). 	 90 - minuit2-ReneTest (Failed). 	 93 - minuit2-testMinimizer (Failed). Errors while running CTest. ```. However, these may not be due to your changes. The first of the 3 tests above also fails on the master branch for me. The error is similar between tests:. ```. Start 80: minuit2-Quad1FMain. 80: Test command: /usr/bin/cmake ""-DCMD=/home/amadio/build/gcc7.3/math/minuit2/test/Quad1FMain"" ""-DSYS=/home/amadio/build/gcc7.3"" ""-P"" ""/home/amadio/src/root/cmake/modules/RootTestDriver.cmake"". 80: Test timeout computed to be: 1500. 80: Info --> MPIProcess::StartMPI: Start MPI on #0 processor. 80: Error --> MPIProcess::MPIProcess: more processors than elements! 80: application called MPI_Abort(MPI_COMM_WORLD, -1) - process 0. 80: [unset]: write_line error; fd=-1 buf=:cmd=abort exitcode=-1. 80: :. 80: system msg for write_line failure : Bad file descriptor. 80: Info --> MPITerminate:: End MPI on #0 processor. 80: CMake Error at /home/amadio/src/root/cmake/modules/RootTestDriver.cmake:232 (message):. 80: error code: 255. 80: . 80: . 1/1 Test #80: minuit2-Quad1FMain ...............***Failed 0.03 sec. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1689
https://github.com/root-project/root/pull/1689:44,testability,test,tests,44,"Also, `ctest -R minuit2` gives me. ```. 82% tests passed, 3 tests failed out of 17. Label Time Summary:. tutorial = 5.25 sec*proc (3 tests). Total Test time (real) = 19.52 sec. The following tests FAILED:. 	 80 - minuit2-Quad1FMain (Failed). 	 90 - minuit2-ReneTest (Failed). 	 93 - minuit2-testMinimizer (Failed). Errors while running CTest. ```. However, these may not be due to your changes. The first of the 3 tests above also fails on the master branch for me. The error is similar between tests:. ```. Start 80: minuit2-Quad1FMain. 80: Test command: /usr/bin/cmake ""-DCMD=/home/amadio/build/gcc7.3/math/minuit2/test/Quad1FMain"" ""-DSYS=/home/amadio/build/gcc7.3"" ""-P"" ""/home/amadio/src/root/cmake/modules/RootTestDriver.cmake"". 80: Test timeout computed to be: 1500. 80: Info --> MPIProcess::StartMPI: Start MPI on #0 processor. 80: Error --> MPIProcess::MPIProcess: more processors than elements! 80: application called MPI_Abort(MPI_COMM_WORLD, -1) - process 0. 80: [unset]: write_line error; fd=-1 buf=:cmd=abort exitcode=-1. 80: :. 80: system msg for write_line failure : Bad file descriptor. 80: Info --> MPITerminate:: End MPI on #0 processor. 80: CMake Error at /home/amadio/src/root/cmake/modules/RootTestDriver.cmake:232 (message):. 80: error code: 255. 80: . 80: . 1/1 Test #80: minuit2-Quad1FMain ...............***Failed 0.03 sec. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1689
https://github.com/root-project/root/pull/1689:60,testability,test,tests,60,"Also, `ctest -R minuit2` gives me. ```. 82% tests passed, 3 tests failed out of 17. Label Time Summary:. tutorial = 5.25 sec*proc (3 tests). Total Test time (real) = 19.52 sec. The following tests FAILED:. 	 80 - minuit2-Quad1FMain (Failed). 	 90 - minuit2-ReneTest (Failed). 	 93 - minuit2-testMinimizer (Failed). Errors while running CTest. ```. However, these may not be due to your changes. The first of the 3 tests above also fails on the master branch for me. The error is similar between tests:. ```. Start 80: minuit2-Quad1FMain. 80: Test command: /usr/bin/cmake ""-DCMD=/home/amadio/build/gcc7.3/math/minuit2/test/Quad1FMain"" ""-DSYS=/home/amadio/build/gcc7.3"" ""-P"" ""/home/amadio/src/root/cmake/modules/RootTestDriver.cmake"". 80: Test timeout computed to be: 1500. 80: Info --> MPIProcess::StartMPI: Start MPI on #0 processor. 80: Error --> MPIProcess::MPIProcess: more processors than elements! 80: application called MPI_Abort(MPI_COMM_WORLD, -1) - process 0. 80: [unset]: write_line error; fd=-1 buf=:cmd=abort exitcode=-1. 80: :. 80: system msg for write_line failure : Bad file descriptor. 80: Info --> MPITerminate:: End MPI on #0 processor. 80: CMake Error at /home/amadio/src/root/cmake/modules/RootTestDriver.cmake:232 (message):. 80: error code: 255. 80: . 80: . 1/1 Test #80: minuit2-Quad1FMain ...............***Failed 0.03 sec. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1689
