id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/14807:328,modifiability,Servic,Services,328,"> This is a delicate area and that affects the interaction with Frameworks. @Dr15Jones and @makortel would this change possitively or negatively affects `CMSSW` (and/or is neutral :) ). As far as I can tell, CMSSW doesn't `EnableImplicitMT`:. https://github.com/cms-sw/cmssw/blob/1e2c4980d73549aad8a2c4db1034bd15d2468e0b/FWCore/Services/python/InitRootHandlers_cfi.py#L9",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14807
https://github.com/root-project/root/pull/14807:214,reliability,doe,doesn,214,"> This is a delicate area and that affects the interaction with Frameworks. @Dr15Jones and @makortel would this change possitively or negatively affects `CMSSW` (and/or is neutral :) ). As far as I can tell, CMSSW doesn't `EnableImplicitMT`:. https://github.com/cms-sw/cmssw/blob/1e2c4980d73549aad8a2c4db1034bd15d2468e0b/FWCore/Services/python/InitRootHandlers_cfi.py#L9",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14807
https://github.com/root-project/root/pull/14807:47,usability,interact,interaction,47,"> This is a delicate area and that affects the interaction with Frameworks. @Dr15Jones and @makortel would this change possitively or negatively affects `CMSSW` (and/or is neutral :) ). As far as I can tell, CMSSW doesn't `EnableImplicitMT`:. https://github.com/cms-sw/cmssw/blob/1e2c4980d73549aad8a2c4db1034bd15d2468e0b/FWCore/Services/python/InitRootHandlers_cfi.py#L9",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14807
https://github.com/root-project/root/pull/14807:155,availability,Servic,Services,155,Our default really comes from the C++ code and that sets it to true . https://github.com/cms-sw/cmssw/blob/1e2c4980d73549aad8a2c4db1034bd15d2468e0b/FWCore/Services/plugins/InitRootHandlers.cc#L925,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14807
https://github.com/root-project/root/pull/14807:155,deployability,Servic,Services,155,Our default really comes from the C++ code and that sets it to true . https://github.com/cms-sw/cmssw/blob/1e2c4980d73549aad8a2c4db1034bd15d2468e0b/FWCore/Services/plugins/InitRootHandlers.cc#L925,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14807
https://github.com/root-project/root/pull/14807:155,integrability,Servic,Services,155,Our default really comes from the C++ code and that sets it to true . https://github.com/cms-sw/cmssw/blob/1e2c4980d73549aad8a2c4db1034bd15d2468e0b/FWCore/Services/plugins/InitRootHandlers.cc#L925,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14807
https://github.com/root-project/root/pull/14807:164,interoperability,plug,plugins,164,Our default really comes from the C++ code and that sets it to true . https://github.com/cms-sw/cmssw/blob/1e2c4980d73549aad8a2c4db1034bd15d2468e0b/FWCore/Services/plugins/InitRootHandlers.cc#L925,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14807
https://github.com/root-project/root/pull/14807:155,modifiability,Servic,Services,155,Our default really comes from the C++ code and that sets it to true . https://github.com/cms-sw/cmssw/blob/1e2c4980d73549aad8a2c4db1034bd15d2468e0b/FWCore/Services/plugins/InitRootHandlers.cc#L925,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14807
https://github.com/root-project/root/pull/14807:489,modifiability,interm,intermingled,489,"In CMSSW. - we use `oneapi::tbb::global_control` to set the process' maximum number of threads usable by TBB. - we create a top-level `oneapi::tbb::task_arena` (with the same number of threads), and all data processing is run within one `task_arena::execute()` call. - every call to ROOT I/O is isolated with `oneapi::tbb::this_task_arena::isolate()` call. By adding (or using) a global task arena to ROOT, does this mean, if multiple `TFile`s are writing concurrently, can their tasks be intermingled? Our guess is that ROOT's global task arena would trump the use of `this_task_arena::isolate()`, and allow such intermingling, but we don't really know. We are concerned that by sharing one task arena for unrelated activities it would cause synchronization of those activities because of task stealing. (assuming the explicit arena would trump the `this_task_arena::isolate()` call).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14807
https://github.com/root-project/root/pull/14807:614,modifiability,interm,intermingling,614,"In CMSSW. - we use `oneapi::tbb::global_control` to set the process' maximum number of threads usable by TBB. - we create a top-level `oneapi::tbb::task_arena` (with the same number of threads), and all data processing is run within one `task_arena::execute()` call. - every call to ROOT I/O is isolated with `oneapi::tbb::this_task_arena::isolate()` call. By adding (or using) a global task arena to ROOT, does this mean, if multiple `TFile`s are writing concurrently, can their tasks be intermingled? Our guess is that ROOT's global task arena would trump the use of `this_task_arena::isolate()`, and allow such intermingling, but we don't really know. We are concerned that by sharing one task arena for unrelated activities it would cause synchronization of those activities because of task stealing. (assuming the explicit arena would trump the `this_task_arena::isolate()` call).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14807
https://github.com/root-project/root/pull/14807:662,modifiability,concern,concerned,662,"In CMSSW. - we use `oneapi::tbb::global_control` to set the process' maximum number of threads usable by TBB. - we create a top-level `oneapi::tbb::task_arena` (with the same number of threads), and all data processing is run within one `task_arena::execute()` call. - every call to ROOT I/O is isolated with `oneapi::tbb::this_task_arena::isolate()` call. By adding (or using) a global task arena to ROOT, does this mean, if multiple `TFile`s are writing concurrently, can their tasks be intermingled? Our guess is that ROOT's global task arena would trump the use of `this_task_arena::isolate()`, and allow such intermingling, but we don't really know. We are concerned that by sharing one task arena for unrelated activities it would cause synchronization of those activities because of task stealing. (assuming the explicit arena would trump the `this_task_arena::isolate()` call).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14807
https://github.com/root-project/root/pull/14807:288,performance,I/O,I/O,288,"In CMSSW. - we use `oneapi::tbb::global_control` to set the process' maximum number of threads usable by TBB. - we create a top-level `oneapi::tbb::task_arena` (with the same number of threads), and all data processing is run within one `task_arena::execute()` call. - every call to ROOT I/O is isolated with `oneapi::tbb::this_task_arena::isolate()` call. By adding (or using) a global task arena to ROOT, does this mean, if multiple `TFile`s are writing concurrently, can their tasks be intermingled? Our guess is that ROOT's global task arena would trump the use of `this_task_arena::isolate()`, and allow such intermingling, but we don't really know. We are concerned that by sharing one task arena for unrelated activities it would cause synchronization of those activities because of task stealing. (assuming the explicit arena would trump the `this_task_arena::isolate()` call).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14807
https://github.com/root-project/root/pull/14807:456,performance,concurren,concurrently,456,"In CMSSW. - we use `oneapi::tbb::global_control` to set the process' maximum number of threads usable by TBB. - we create a top-level `oneapi::tbb::task_arena` (with the same number of threads), and all data processing is run within one `task_arena::execute()` call. - every call to ROOT I/O is isolated with `oneapi::tbb::this_task_arena::isolate()` call. By adding (or using) a global task arena to ROOT, does this mean, if multiple `TFile`s are writing concurrently, can their tasks be intermingled? Our guess is that ROOT's global task arena would trump the use of `this_task_arena::isolate()`, and allow such intermingling, but we don't really know. We are concerned that by sharing one task arena for unrelated activities it would cause synchronization of those activities because of task stealing. (assuming the explicit arena would trump the `this_task_arena::isolate()` call).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14807
https://github.com/root-project/root/pull/14807:743,performance,synch,synchronization,743,"In CMSSW. - we use `oneapi::tbb::global_control` to set the process' maximum number of threads usable by TBB. - we create a top-level `oneapi::tbb::task_arena` (with the same number of threads), and all data processing is run within one `task_arena::execute()` call. - every call to ROOT I/O is isolated with `oneapi::tbb::this_task_arena::isolate()` call. By adding (or using) a global task arena to ROOT, does this mean, if multiple `TFile`s are writing concurrently, can their tasks be intermingled? Our guess is that ROOT's global task arena would trump the use of `this_task_arena::isolate()`, and allow such intermingling, but we don't really know. We are concerned that by sharing one task arena for unrelated activities it would cause synchronization of those activities because of task stealing. (assuming the explicit arena would trump the `this_task_arena::isolate()` call).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14807
https://github.com/root-project/root/pull/14807:407,reliability,doe,does,407,"In CMSSW. - we use `oneapi::tbb::global_control` to set the process' maximum number of threads usable by TBB. - we create a top-level `oneapi::tbb::task_arena` (with the same number of threads), and all data processing is run within one `task_arena::execute()` call. - every call to ROOT I/O is isolated with `oneapi::tbb::this_task_arena::isolate()` call. By adding (or using) a global task arena to ROOT, does this mean, if multiple `TFile`s are writing concurrently, can their tasks be intermingled? Our guess is that ROOT's global task arena would trump the use of `this_task_arena::isolate()`, and allow such intermingling, but we don't really know. We are concerned that by sharing one task arena for unrelated activities it would cause synchronization of those activities because of task stealing. (assuming the explicit arena would trump the `this_task_arena::isolate()` call).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14807
