id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/14987:149,security,compl,completion,149,"+1 for both adding nodes and for speedung up builds, any effort is good in this area. It takes very long for a pull request to run all the builds to completion.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:47,deployability,build,builds,47,"> +1 for both adding nodes and for speedung up builds, any effort is good in this area. One attempt by Axel wrt build speed-up is here: https://github.com/root-project/root/issues/6432#issuecomment-2009372525.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:112,deployability,build,build,112,"> +1 for both adding nodes and for speedung up builds, any effort is good in this area. One attempt by Axel wrt build speed-up is here: https://github.com/root-project/root/issues/6432#issuecomment-2009372525.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:46,deployability,artifact,artifacts,46,"I am closing the issue as completed since now artifacts are used also on macos. This is an ongoing effort, we'll strive continuously to make our builds faster and more efficient.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:120,deployability,continu,continuously,120,"I am closing the issue as completed since now artifacts are used also on macos. This is an ongoing effort, we'll strive continuously to make our builds faster and more efficient.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:145,deployability,build,builds,145,"I am closing the issue as completed since now artifacts are used also on macos. This is an ongoing effort, we'll strive continuously to make our builds faster and more efficient.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:26,safety,compl,completed,26,"I am closing the issue as completed since now artifacts are used also on macos. This is an ongoing effort, we'll strive continuously to make our builds faster and more efficient.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:26,security,compl,completed,26,"I am closing the issue as completed since now artifacts are used also on macos. This is an ongoing effort, we'll strive continuously to make our builds faster and more efficient.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/issues/14987:168,usability,efficien,efficient,168,"I am closing the issue as completed since now artifacts are used also on macos. This is an ongoing effort, we'll strive continuously to make our builds faster and more efficient.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14987
https://github.com/root-project/root/pull/14989:23,integrability,Transform,Transform,23,There is also the file Transform.C with occurrences but I didn't touch that one as I thought it could lead to problems,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14989
https://github.com/root-project/root/pull/14989:23,interoperability,Transform,Transform,23,There is also the file Transform.C with occurrences but I didn't touch that one as I thought it could lead to problems,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14989
https://github.com/root-project/root/pull/14989:54,reliability,pra,practice,54,"We do not want that change there. That's not a common practice in C++ especially in the source files. I do not think we should change the tests, either.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14989
https://github.com/root-project/root/pull/14989:138,safety,test,tests,138,"We do not want that change there. That's not a common practice in C++ especially in the source files. I do not think we should change the tests, either.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14989
https://github.com/root-project/root/pull/14989:138,testability,test,tests,138,"We do not want that change there. That's not a common practice in C++ especially in the source files. I do not think we should change the tests, either.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14989
https://github.com/root-project/root/pull/14993:156,performance,parallel,parallelism,156,"Great simplification, which matches well the PROOF=OFF by default in master: thanks. This is not very important, but could users rely on some other sort of parallelism, e.g. T{Thread/Process}Executor?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14993
https://github.com/root-project/root/pull/14993:6,testability,simpl,simplification,6,"Great simplification, which matches well the PROOF=OFF by default in master: thanks. This is not very important, but could users rely on some other sort of parallelism, e.g. T{Thread/Process}Executor?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14993
https://github.com/root-project/root/pull/14993:6,usability,simpl,simplification,6,"Great simplification, which matches well the PROOF=OFF by default in master: thanks. This is not very important, but could users rely on some other sort of parallelism, e.g. T{Thread/Process}Executor?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14993
https://github.com/root-project/root/pull/14993:123,usability,user,users,123,"Great simplification, which matches well the PROOF=OFF by default in master: thanks. This is not very important, but could users rely on some other sort of parallelism, e.g. T{Thread/Process}Executor?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14993
https://github.com/root-project/root/pull/14993:186,availability,servic,services,186,"Thanks! Related: maybe it's good to remove also TProof and other deprecated features from the roofit tutorials. Right now, many are failing while building the docu, see:. https://lcgapp-services.cern.ch/root-jenkins/view/ROOT/job/root-makedoc-master/lastBuild/console. things like:. ```. warning: 'createIterator' is deprecated: will be removed in ROOT v6.34: begin(), end() and range-based for loops. . use of undeclared identifier 'TProofLite' because of inc/RooStats/ProofConfig.h: int nMaxWorkers = gROOT->ProcessLineFast(""TProofLite::GetNumberOfWorkers()"");. Warning in <ROOT::Math::Fitter::CalculateHessErrors>: Error when calculating Hessian. *** Break *** segmentation violation. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14993
https://github.com/root-project/root/pull/14993:618,availability,Error,Error,618,"Thanks! Related: maybe it's good to remove also TProof and other deprecated features from the roofit tutorials. Right now, many are failing while building the docu, see:. https://lcgapp-services.cern.ch/root-jenkins/view/ROOT/job/root-makedoc-master/lastBuild/console. things like:. ```. warning: 'createIterator' is deprecated: will be removed in ROOT v6.34: begin(), end() and range-based for loops. . use of undeclared identifier 'TProofLite' because of inc/RooStats/ProofConfig.h: int nMaxWorkers = gROOT->ProcessLineFast(""TProofLite::GetNumberOfWorkers()"");. Warning in <ROOT::Math::Fitter::CalculateHessErrors>: Error when calculating Hessian. *** Break *** segmentation violation. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14993
https://github.com/root-project/root/pull/14993:132,deployability,fail,failing,132,"Thanks! Related: maybe it's good to remove also TProof and other deprecated features from the roofit tutorials. Right now, many are failing while building the docu, see:. https://lcgapp-services.cern.ch/root-jenkins/view/ROOT/job/root-makedoc-master/lastBuild/console. things like:. ```. warning: 'createIterator' is deprecated: will be removed in ROOT v6.34: begin(), end() and range-based for loops. . use of undeclared identifier 'TProofLite' because of inc/RooStats/ProofConfig.h: int nMaxWorkers = gROOT->ProcessLineFast(""TProofLite::GetNumberOfWorkers()"");. Warning in <ROOT::Math::Fitter::CalculateHessErrors>: Error when calculating Hessian. *** Break *** segmentation violation. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14993
