id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/8902:416,modifiability,modul,module,416,"Trivial file tst.py. ```. import ROOT . e = ROOT.RooCategory. ```. execute as . ```. python -Werror tst.py. ```. one gets:. ```. build$ python -Werror tst.py. Traceback (most recent call last):. File ""/afs/cern.ch/user/i/ibelyaev/cmtuser/RELEASE/ostap/build/tst.py"", line 1, in <module>. import ROOT. File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-centos7-gcc11-opt/lib/ROOT/__init__.py"", line 69, in <module>. module = importlib.import_module(pyz.__name__ + '.' + module_name). File ""/cvmfs/sft-nightlies.cern.ch/lcg/latest/Python/3.9.6-b0f98/x86_64-centos7-gcc11-opt/lib/python3.9/importlib/__init__.py"", line 127, in import_module. return _bootstrap._gcd_import(name[level:], package, level). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-centos7-gcc11-opt/lib/ROOT/pythonization/_roofit/__init__.py"", line 26, in <module>. from ._roocategory import RooCategory. File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-centos7-gcc11-opt/lib/ROOT/pythonization/_roofit/_roocategory.py"", line 18. """"""Constructor of RooCategory takes a map as an argument also supports python dictionaries. ^. SyntaxError: invalid escape sequence \c. ```. (I run my tests with `-Werror flag`)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8902
https://github.com/root-project/root/issues/8902:425,modifiability,modul,module,425,"Trivial file tst.py. ```. import ROOT . e = ROOT.RooCategory. ```. execute as . ```. python -Werror tst.py. ```. one gets:. ```. build$ python -Werror tst.py. Traceback (most recent call last):. File ""/afs/cern.ch/user/i/ibelyaev/cmtuser/RELEASE/ostap/build/tst.py"", line 1, in <module>. import ROOT. File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-centos7-gcc11-opt/lib/ROOT/__init__.py"", line 69, in <module>. module = importlib.import_module(pyz.__name__ + '.' + module_name). File ""/cvmfs/sft-nightlies.cern.ch/lcg/latest/Python/3.9.6-b0f98/x86_64-centos7-gcc11-opt/lib/python3.9/importlib/__init__.py"", line 127, in import_module. return _bootstrap._gcd_import(name[level:], package, level). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-centos7-gcc11-opt/lib/ROOT/pythonization/_roofit/__init__.py"", line 26, in <module>. from ._roocategory import RooCategory. File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-centos7-gcc11-opt/lib/ROOT/pythonization/_roofit/_roocategory.py"", line 18. """"""Constructor of RooCategory takes a map as an argument also supports python dictionaries. ^. SyntaxError: invalid escape sequence \c. ```. (I run my tests with `-Werror flag`)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8902
https://github.com/root-project/root/issues/8902:693,modifiability,pac,package,693,"Trivial file tst.py. ```. import ROOT . e = ROOT.RooCategory. ```. execute as . ```. python -Werror tst.py. ```. one gets:. ```. build$ python -Werror tst.py. Traceback (most recent call last):. File ""/afs/cern.ch/user/i/ibelyaev/cmtuser/RELEASE/ostap/build/tst.py"", line 1, in <module>. import ROOT. File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-centos7-gcc11-opt/lib/ROOT/__init__.py"", line 69, in <module>. module = importlib.import_module(pyz.__name__ + '.' + module_name). File ""/cvmfs/sft-nightlies.cern.ch/lcg/latest/Python/3.9.6-b0f98/x86_64-centos7-gcc11-opt/lib/python3.9/importlib/__init__.py"", line 127, in import_module. return _bootstrap._gcd_import(name[level:], package, level). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-centos7-gcc11-opt/lib/ROOT/pythonization/_roofit/__init__.py"", line 26, in <module>. from ._roocategory import RooCategory. File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-centos7-gcc11-opt/lib/ROOT/pythonization/_roofit/_roocategory.py"", line 18. """"""Constructor of RooCategory takes a map as an argument also supports python dictionaries. ^. SyntaxError: invalid escape sequence \c. ```. (I run my tests with `-Werror flag`)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8902
https://github.com/root-project/root/issues/8902:847,modifiability,modul,module,847,"Trivial file tst.py. ```. import ROOT . e = ROOT.RooCategory. ```. execute as . ```. python -Werror tst.py. ```. one gets:. ```. build$ python -Werror tst.py. Traceback (most recent call last):. File ""/afs/cern.ch/user/i/ibelyaev/cmtuser/RELEASE/ostap/build/tst.py"", line 1, in <module>. import ROOT. File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-centos7-gcc11-opt/lib/ROOT/__init__.py"", line 69, in <module>. module = importlib.import_module(pyz.__name__ + '.' + module_name). File ""/cvmfs/sft-nightlies.cern.ch/lcg/latest/Python/3.9.6-b0f98/x86_64-centos7-gcc11-opt/lib/python3.9/importlib/__init__.py"", line 127, in import_module. return _bootstrap._gcd_import(name[level:], package, level). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-centos7-gcc11-opt/lib/ROOT/pythonization/_roofit/__init__.py"", line 26, in <module>. from ._roocategory import RooCategory. File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-centos7-gcc11-opt/lib/ROOT/pythonization/_roofit/_roocategory.py"", line 18. """"""Constructor of RooCategory takes a map as an argument also supports python dictionaries. ^. SyntaxError: invalid escape sequence \c. ```. (I run my tests with `-Werror flag`)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8902
https://github.com/root-project/root/issues/8902:279,safety,modul,module,279,"Trivial file tst.py. ```. import ROOT . e = ROOT.RooCategory. ```. execute as . ```. python -Werror tst.py. ```. one gets:. ```. build$ python -Werror tst.py. Traceback (most recent call last):. File ""/afs/cern.ch/user/i/ibelyaev/cmtuser/RELEASE/ostap/build/tst.py"", line 1, in <module>. import ROOT. File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-centos7-gcc11-opt/lib/ROOT/__init__.py"", line 69, in <module>. module = importlib.import_module(pyz.__name__ + '.' + module_name). File ""/cvmfs/sft-nightlies.cern.ch/lcg/latest/Python/3.9.6-b0f98/x86_64-centos7-gcc11-opt/lib/python3.9/importlib/__init__.py"", line 127, in import_module. return _bootstrap._gcd_import(name[level:], package, level). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-centos7-gcc11-opt/lib/ROOT/pythonization/_roofit/__init__.py"", line 26, in <module>. from ._roocategory import RooCategory. File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-centos7-gcc11-opt/lib/ROOT/pythonization/_roofit/_roocategory.py"", line 18. """"""Constructor of RooCategory takes a map as an argument also supports python dictionaries. ^. SyntaxError: invalid escape sequence \c. ```. (I run my tests with `-Werror flag`)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8902
https://github.com/root-project/root/issues/8902:416,safety,modul,module,416,"Trivial file tst.py. ```. import ROOT . e = ROOT.RooCategory. ```. execute as . ```. python -Werror tst.py. ```. one gets:. ```. build$ python -Werror tst.py. Traceback (most recent call last):. File ""/afs/cern.ch/user/i/ibelyaev/cmtuser/RELEASE/ostap/build/tst.py"", line 1, in <module>. import ROOT. File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-centos7-gcc11-opt/lib/ROOT/__init__.py"", line 69, in <module>. module = importlib.import_module(pyz.__name__ + '.' + module_name). File ""/cvmfs/sft-nightlies.cern.ch/lcg/latest/Python/3.9.6-b0f98/x86_64-centos7-gcc11-opt/lib/python3.9/importlib/__init__.py"", line 127, in import_module. return _bootstrap._gcd_import(name[level:], package, level). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-centos7-gcc11-opt/lib/ROOT/pythonization/_roofit/__init__.py"", line 26, in <module>. from ._roocategory import RooCategory. File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-centos7-gcc11-opt/lib/ROOT/pythonization/_roofit/_roocategory.py"", line 18. """"""Constructor of RooCategory takes a map as an argument also supports python dictionaries. ^. SyntaxError: invalid escape sequence \c. ```. (I run my tests with `-Werror flag`)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8902
https://github.com/root-project/root/issues/8902:425,safety,modul,module,425,"Trivial file tst.py. ```. import ROOT . e = ROOT.RooCategory. ```. execute as . ```. python -Werror tst.py. ```. one gets:. ```. build$ python -Werror tst.py. Traceback (most recent call last):. File ""/afs/cern.ch/user/i/ibelyaev/cmtuser/RELEASE/ostap/build/tst.py"", line 1, in <module>. import ROOT. File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-centos7-gcc11-opt/lib/ROOT/__init__.py"", line 69, in <module>. module = importlib.import_module(pyz.__name__ + '.' + module_name). File ""/cvmfs/sft-nightlies.cern.ch/lcg/latest/Python/3.9.6-b0f98/x86_64-centos7-gcc11-opt/lib/python3.9/importlib/__init__.py"", line 127, in import_module. return _bootstrap._gcd_import(name[level:], package, level). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-centos7-gcc11-opt/lib/ROOT/pythonization/_roofit/__init__.py"", line 26, in <module>. from ._roocategory import RooCategory. File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-centos7-gcc11-opt/lib/ROOT/pythonization/_roofit/_roocategory.py"", line 18. """"""Constructor of RooCategory takes a map as an argument also supports python dictionaries. ^. SyntaxError: invalid escape sequence \c. ```. (I run my tests with `-Werror flag`)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8902
https://github.com/root-project/root/issues/8902:847,safety,modul,module,847,"Trivial file tst.py. ```. import ROOT . e = ROOT.RooCategory. ```. execute as . ```. python -Werror tst.py. ```. one gets:. ```. build$ python -Werror tst.py. Traceback (most recent call last):. File ""/afs/cern.ch/user/i/ibelyaev/cmtuser/RELEASE/ostap/build/tst.py"", line 1, in <module>. import ROOT. File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-centos7-gcc11-opt/lib/ROOT/__init__.py"", line 69, in <module>. module = importlib.import_module(pyz.__name__ + '.' + module_name). File ""/cvmfs/sft-nightlies.cern.ch/lcg/latest/Python/3.9.6-b0f98/x86_64-centos7-gcc11-opt/lib/python3.9/importlib/__init__.py"", line 127, in import_module. return _bootstrap._gcd_import(name[level:], package, level). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-centos7-gcc11-opt/lib/ROOT/pythonization/_roofit/__init__.py"", line 26, in <module>. from ._roocategory import RooCategory. File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-centos7-gcc11-opt/lib/ROOT/pythonization/_roofit/_roocategory.py"", line 18. """"""Constructor of RooCategory takes a map as an argument also supports python dictionaries. ^. SyntaxError: invalid escape sequence \c. ```. (I run my tests with `-Werror flag`)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8902
https://github.com/root-project/root/issues/8902:1183,safety,test,tests,1183,"Trivial file tst.py. ```. import ROOT . e = ROOT.RooCategory. ```. execute as . ```. python -Werror tst.py. ```. one gets:. ```. build$ python -Werror tst.py. Traceback (most recent call last):. File ""/afs/cern.ch/user/i/ibelyaev/cmtuser/RELEASE/ostap/build/tst.py"", line 1, in <module>. import ROOT. File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-centos7-gcc11-opt/lib/ROOT/__init__.py"", line 69, in <module>. module = importlib.import_module(pyz.__name__ + '.' + module_name). File ""/cvmfs/sft-nightlies.cern.ch/lcg/latest/Python/3.9.6-b0f98/x86_64-centos7-gcc11-opt/lib/python3.9/importlib/__init__.py"", line 127, in import_module. return _bootstrap._gcd_import(name[level:], package, level). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-centos7-gcc11-opt/lib/ROOT/pythonization/_roofit/__init__.py"", line 26, in <module>. from ._roocategory import RooCategory. File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-centos7-gcc11-opt/lib/ROOT/pythonization/_roofit/_roocategory.py"", line 18. """"""Constructor of RooCategory takes a map as an argument also supports python dictionaries. ^. SyntaxError: invalid escape sequence \c. ```. (I run my tests with `-Werror flag`)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8902
https://github.com/root-project/root/issues/8902:159,testability,Trace,Traceback,159,"Trivial file tst.py. ```. import ROOT . e = ROOT.RooCategory. ```. execute as . ```. python -Werror tst.py. ```. one gets:. ```. build$ python -Werror tst.py. Traceback (most recent call last):. File ""/afs/cern.ch/user/i/ibelyaev/cmtuser/RELEASE/ostap/build/tst.py"", line 1, in <module>. import ROOT. File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-centos7-gcc11-opt/lib/ROOT/__init__.py"", line 69, in <module>. module = importlib.import_module(pyz.__name__ + '.' + module_name). File ""/cvmfs/sft-nightlies.cern.ch/lcg/latest/Python/3.9.6-b0f98/x86_64-centos7-gcc11-opt/lib/python3.9/importlib/__init__.py"", line 127, in import_module. return _bootstrap._gcd_import(name[level:], package, level). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-centos7-gcc11-opt/lib/ROOT/pythonization/_roofit/__init__.py"", line 26, in <module>. from ._roocategory import RooCategory. File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Thu/x86_64-centos7-gcc11-opt/lib/ROOT/pythonization/_roofit/_roocategory.py"", line 18. """"""Constructor of RooCategory takes a map as an argument also supports python dictionaries. ^. SyntaxError: invalid escape sequence \c. ```. (I run my tests with `-Werror flag`)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8902
