id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/13478:75,safety,test,test,75,See roottest PR https://github.com/root-project/roottest/pull/1001 for the test,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13478
https://github.com/root-project/root/pull/13478:75,testability,test,test,75,See roottest PR https://github.com/root-project/roottest/pull/1001 for the test,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13478
https://github.com/root-project/root/pull/13478:123,availability,servic,services,123,This PR could also be used to update the reference file for [roottest_root_core_recursive_recursivewarning](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/182593/testReport/projectroot.roottest.root.core/recursive/roottest_root_core_recursive_recursivewarning/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13478
https://github.com/root-project/root/pull/13478:30,deployability,updat,update,30,This PR could also be used to update the reference file for [roottest_root_core_recursive_recursivewarning](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/182593/testReport/projectroot.roottest.root.core/recursive/roottest_root_core_recursive_recursivewarning/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13478
https://github.com/root-project/root/pull/13478:123,deployability,servic,services,123,This PR could also be used to update the reference file for [roottest_root_core_recursive_recursivewarning](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/182593/testReport/projectroot.roottest.root.core/recursive/roottest_root_core_recursive_recursivewarning/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13478
https://github.com/root-project/root/pull/13478:175,deployability,build,build,175,This PR could also be used to update the reference file for [roottest_root_core_recursive_recursivewarning](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/182593/testReport/projectroot.roottest.root.core/recursive/roottest_root_core_recursive_recursivewarning/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13478
https://github.com/root-project/root/pull/13478:225,energy efficiency,core,core,225,This PR could also be used to update the reference file for [roottest_root_core_recursive_recursivewarning](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/182593/testReport/projectroot.roottest.root.core/recursive/roottest_root_core_recursive_recursivewarning/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13478
https://github.com/root-project/root/pull/13478:123,integrability,servic,services,123,This PR could also be used to update the reference file for [roottest_root_core_recursive_recursivewarning](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/182593/testReport/projectroot.roottest.root.core/recursive/roottest_root_core_recursive_recursivewarning/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13478
https://github.com/root-project/root/pull/13478:123,modifiability,servic,services,123,This PR could also be used to update the reference file for [roottest_root_core_recursive_recursivewarning](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/182593/testReport/projectroot.roottest.root.core/recursive/roottest_root_core_recursive_recursivewarning/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13478
https://github.com/root-project/root/pull/13478:30,safety,updat,update,30,This PR could also be used to update the reference file for [roottest_root_core_recursive_recursivewarning](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/182593/testReport/projectroot.roottest.root.core/recursive/roottest_root_core_recursive_recursivewarning/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13478
https://github.com/root-project/root/pull/13478:188,safety,test,testReport,188,This PR could also be used to update the reference file for [roottest_root_core_recursive_recursivewarning](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/182593/testReport/projectroot.roottest.root.core/recursive/roottest_root_core_recursive_recursivewarning/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13478
https://github.com/root-project/root/pull/13478:30,security,updat,update,30,This PR could also be used to update the reference file for [roottest_root_core_recursive_recursivewarning](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/182593/testReport/projectroot.roottest.root.core/recursive/roottest_root_core_recursive_recursivewarning/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13478
https://github.com/root-project/root/pull/13478:188,testability,test,testReport,188,This PR could also be used to update the reference file for [roottest_root_core_recursive_recursivewarning](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/182593/testReport/projectroot.roottest.root.core/recursive/roottest_root_core_recursive_recursivewarning/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13478
https://github.com/root-project/root/pull/13478:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13478
https://github.com/root-project/root/pull/13478:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13478
https://github.com/root-project/root/pull/13483:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13483
https://github.com/root-project/root/pull/13487:64,safety,reme,remember,64,"Runaway comment: I'm not sure whether it's the case here, but I remember seeing some usages of `R__ASSERT` in RNTuple that should have just been `assert`s (because they check for implementation bugs, not for well-formed inputs or similar). Might have been addressed already. If so, sorry for the noise.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13487
https://github.com/root-project/root/pull/13487:220,safety,input,inputs,220,"Runaway comment: I'm not sure whether it's the case here, but I remember seeing some usages of `R__ASSERT` in RNTuple that should have just been `assert`s (because they check for implementation bugs, not for well-formed inputs or similar). Might have been addressed already. If so, sorry for the noise.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13487
https://github.com/root-project/root/pull/13487:146,testability,assert,assert,146,"Runaway comment: I'm not sure whether it's the case here, but I remember seeing some usages of `R__ASSERT` in RNTuple that should have just been `assert`s (because they check for implementation bugs, not for well-formed inputs or similar). Might have been addressed already. If so, sorry for the noise.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13487
https://github.com/root-project/root/pull/13487:220,usability,input,inputs,220,"Runaway comment: I'm not sure whether it's the case here, but I remember seeing some usages of `R__ASSERT` in RNTuple that should have just been `assert`s (because they check for implementation bugs, not for well-formed inputs or similar). Might have been addressed already. If so, sorry for the noise.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13487
https://github.com/root-project/root/pull/13487:66,safety,reme,remember,66,"> Runaway comment: I'm not sure whether it's the case here, but I remember seeing some usages of `R__ASSERT` in RNTuple that should have just been `assert`s (because they check for implementation bugs, not for well-formed inputs or similar). > . > Might have been addressed already. If so, sorry for the noise. Thanks for mentioning, @eguiraud! That's #10618 and can be addressed separately :wink:.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13487
