id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7718:15,reliability,fail,failure,15,@smuzaffar the failure is during 1 thread. Even though the failure is in CMSSW this shouldn't ever happen for 1 thread alone. So it seems like ROOT is doing something to cause a problem.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7718
https://github.com/root-project/root/issues/7718:59,reliability,fail,failure,59,@smuzaffar the failure is during 1 thread. Even though the failure is in CMSSW this shouldn't ever happen for 1 thread alone. So it seems like ROOT is doing something to cause a problem.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7718
https://github.com/root-project/root/issues/7718:103,availability,down,down,103,"So the problem happens at end Lumi so my guess is we had an exception and the system is trying to shut down and a task didn't run when it should have. So if I'm correct, then there would be a problem in CMSSW with not properly handling an exception. BUT it also means ROOT is now throwing an exception we can't handle.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7718
https://github.com/root-project/root/issues/7718:60,safety,except,exception,60,"So the problem happens at end Lumi so my guess is we had an exception and the system is trying to shut down and a task didn't run when it should have. So if I'm correct, then there would be a problem in CMSSW with not properly handling an exception. BUT it also means ROOT is now throwing an exception we can't handle.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7718
https://github.com/root-project/root/issues/7718:239,safety,except,exception,239,"So the problem happens at end Lumi so my guess is we had an exception and the system is trying to shut down and a task didn't run when it should have. So if I'm correct, then there would be a problem in CMSSW with not properly handling an exception. BUT it also means ROOT is now throwing an exception we can't handle.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7718
https://github.com/root-project/root/issues/7718:292,safety,except,exception,292,"So the problem happens at end Lumi so my guess is we had an exception and the system is trying to shut down and a task didn't run when it should have. So if I'm correct, then there would be a problem in CMSSW with not properly handling an exception. BUT it also means ROOT is now throwing an exception we can't handle.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7718
https://github.com/root-project/root/issues/7718:136,deployability,patch,patches,136,Looks like 3480394 commit is causing the issue. I re-ran with eda4583 + https://github.com/cms-sw/root/pull/155/files ( i.e. root v6-24 patches branch without 3480394 ) and all tests passed https://github.com/cms-sw/root/pull/155#issuecomment-814408255,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7718
https://github.com/root-project/root/issues/7718:136,safety,patch,patches,136,Looks like 3480394 commit is causing the issue. I re-ran with eda4583 + https://github.com/cms-sw/root/pull/155/files ( i.e. root v6-24 patches branch without 3480394 ) and all tests passed https://github.com/cms-sw/root/pull/155#issuecomment-814408255,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7718
https://github.com/root-project/root/issues/7718:177,safety,test,tests,177,Looks like 3480394 commit is causing the issue. I re-ran with eda4583 + https://github.com/cms-sw/root/pull/155/files ( i.e. root v6-24 patches branch without 3480394 ) and all tests passed https://github.com/cms-sw/root/pull/155#issuecomment-814408255,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7718
https://github.com/root-project/root/issues/7718:136,security,patch,patches,136,Looks like 3480394 commit is causing the issue. I re-ran with eda4583 + https://github.com/cms-sw/root/pull/155/files ( i.e. root v6-24 patches branch without 3480394 ) and all tests passed https://github.com/cms-sw/root/pull/155#issuecomment-814408255,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7718
https://github.com/root-project/root/issues/7718:177,testability,test,tests,177,Looks like 3480394 commit is causing the issue. I re-ran with eda4583 + https://github.com/cms-sw/root/pull/155/files ( i.e. root v6-24 patches branch without 3480394 ) and all tests passed https://github.com/cms-sw/root/pull/155#issuecomment-814408255,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7718
https://github.com/root-project/root/issues/7718:126,availability,error,error,126,"no @pcanal , looks like all of the failed one are reading data from EOS. There are few unit tests which failed with different error message e.g. [a] . [a] https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-efd635/14020/unitTests/failed.html. https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-efd635/14020/unitTests/src/TopQuarkAnalysis/TopHitFit/test/runtestTqafTopHitFit/testing.log. ```. 06-Apr-2021 18:34:49 CEST Closed file root://eoscms.cern.ch//eos/cms/store/user/cmsbuild/store/relval/CMSSW_9_2_2/RelValProdTTbar_13/AODSIM/91X_mcRun2_asymptotic_v3-v1/10000/EEB99F74-DA4D-E711-A41C-0025905A48F2.root. ----- Begin Fatal Exception 06-Apr-2021 18:34:50 CEST-----------------------. An exception of category 'StdException' occurred while. [0] Calling EventProcessor::runToCompletion (which does almost everything after beginJob and before endJob). Exception Message:. A std::exception was thrown. vector::_M_fill_insert. ----- End Fatal Exception -------------------------------------------------. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7718
https://github.com/root-project/root/issues/7718:35,deployability,fail,failed,35,"no @pcanal , looks like all of the failed one are reading data from EOS. There are few unit tests which failed with different error message e.g. [a] . [a] https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-efd635/14020/unitTests/failed.html. https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-efd635/14020/unitTests/src/TopQuarkAnalysis/TopHitFit/test/runtestTqafTopHitFit/testing.log. ```. 06-Apr-2021 18:34:49 CEST Closed file root://eoscms.cern.ch//eos/cms/store/user/cmsbuild/store/relval/CMSSW_9_2_2/RelValProdTTbar_13/AODSIM/91X_mcRun2_asymptotic_v3-v1/10000/EEB99F74-DA4D-E711-A41C-0025905A48F2.root. ----- Begin Fatal Exception 06-Apr-2021 18:34:50 CEST-----------------------. An exception of category 'StdException' occurred while. [0] Calling EventProcessor::runToCompletion (which does almost everything after beginJob and before endJob). Exception Message:. A std::exception was thrown. vector::_M_fill_insert. ----- End Fatal Exception -------------------------------------------------. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7718
https://github.com/root-project/root/issues/7718:104,deployability,fail,failed,104,"no @pcanal , looks like all of the failed one are reading data from EOS. There are few unit tests which failed with different error message e.g. [a] . [a] https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-efd635/14020/unitTests/failed.html. https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-efd635/14020/unitTests/src/TopQuarkAnalysis/TopHitFit/test/runtestTqafTopHitFit/testing.log. ```. 06-Apr-2021 18:34:49 CEST Closed file root://eoscms.cern.ch//eos/cms/store/user/cmsbuild/store/relval/CMSSW_9_2_2/RelValProdTTbar_13/AODSIM/91X_mcRun2_asymptotic_v3-v1/10000/EEB99F74-DA4D-E711-A41C-0025905A48F2.root. ----- Begin Fatal Exception 06-Apr-2021 18:34:50 CEST-----------------------. An exception of category 'StdException' occurred while. [0] Calling EventProcessor::runToCompletion (which does almost everything after beginJob and before endJob). Exception Message:. A std::exception was thrown. vector::_M_fill_insert. ----- End Fatal Exception -------------------------------------------------. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7718
https://github.com/root-project/root/issues/7718:190,deployability,artifact,artifacts,190,"no @pcanal , looks like all of the failed one are reading data from EOS. There are few unit tests which failed with different error message e.g. [a] . [a] https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-efd635/14020/unitTests/failed.html. https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-efd635/14020/unitTests/src/TopQuarkAnalysis/TopHitFit/test/runtestTqafTopHitFit/testing.log. ```. 06-Apr-2021 18:34:49 CEST Closed file root://eoscms.cern.ch//eos/cms/store/user/cmsbuild/store/relval/CMSSW_9_2_2/RelValProdTTbar_13/AODSIM/91X_mcRun2_asymptotic_v3-v1/10000/EEB99F74-DA4D-E711-A41C-0025905A48F2.root. ----- Begin Fatal Exception 06-Apr-2021 18:34:50 CEST-----------------------. An exception of category 'StdException' occurred while. [0] Calling EventProcessor::runToCompletion (which does almost everything after beginJob and before endJob). Exception Message:. A std::exception was thrown. vector::_M_fill_insert. ----- End Fatal Exception -------------------------------------------------. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7718
https://github.com/root-project/root/issues/7718:213,deployability,integr,integration,213,"no @pcanal , looks like all of the failed one are reading data from EOS. There are few unit tests which failed with different error message e.g. [a] . [a] https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-efd635/14020/unitTests/failed.html. https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-efd635/14020/unitTests/src/TopQuarkAnalysis/TopHitFit/test/runtestTqafTopHitFit/testing.log. ```. 06-Apr-2021 18:34:49 CEST Closed file root://eoscms.cern.ch//eos/cms/store/user/cmsbuild/store/relval/CMSSW_9_2_2/RelValProdTTbar_13/AODSIM/91X_mcRun2_asymptotic_v3-v1/10000/EEB99F74-DA4D-E711-A41C-0025905A48F2.root. ----- Begin Fatal Exception 06-Apr-2021 18:34:50 CEST-----------------------. An exception of category 'StdException' occurred while. [0] Calling EventProcessor::runToCompletion (which does almost everything after beginJob and before endJob). Exception Message:. A std::exception was thrown. vector::_M_fill_insert. ----- End Fatal Exception -------------------------------------------------. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7718
https://github.com/root-project/root/issues/7718:251,deployability,fail,failed,251,"no @pcanal , looks like all of the failed one are reading data from EOS. There are few unit tests which failed with different error message e.g. [a] . [a] https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-efd635/14020/unitTests/failed.html. https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-efd635/14020/unitTests/src/TopQuarkAnalysis/TopHitFit/test/runtestTqafTopHitFit/testing.log. ```. 06-Apr-2021 18:34:49 CEST Closed file root://eoscms.cern.ch//eos/cms/store/user/cmsbuild/store/relval/CMSSW_9_2_2/RelValProdTTbar_13/AODSIM/91X_mcRun2_asymptotic_v3-v1/10000/EEB99F74-DA4D-E711-A41C-0025905A48F2.root. ----- Begin Fatal Exception 06-Apr-2021 18:34:50 CEST-----------------------. An exception of category 'StdException' occurred while. [0] Calling EventProcessor::runToCompletion (which does almost everything after beginJob and before endJob). Exception Message:. A std::exception was thrown. vector::_M_fill_insert. ----- End Fatal Exception -------------------------------------------------. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7718
https://github.com/root-project/root/issues/7718:299,deployability,artifact,artifacts,299,"no @pcanal , looks like all of the failed one are reading data from EOS. There are few unit tests which failed with different error message e.g. [a] . [a] https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-efd635/14020/unitTests/failed.html. https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-efd635/14020/unitTests/src/TopQuarkAnalysis/TopHitFit/test/runtestTqafTopHitFit/testing.log. ```. 06-Apr-2021 18:34:49 CEST Closed file root://eoscms.cern.ch//eos/cms/store/user/cmsbuild/store/relval/CMSSW_9_2_2/RelValProdTTbar_13/AODSIM/91X_mcRun2_asymptotic_v3-v1/10000/EEB99F74-DA4D-E711-A41C-0025905A48F2.root. ----- Begin Fatal Exception 06-Apr-2021 18:34:50 CEST-----------------------. An exception of category 'StdException' occurred while. [0] Calling EventProcessor::runToCompletion (which does almost everything after beginJob and before endJob). Exception Message:. A std::exception was thrown. vector::_M_fill_insert. ----- End Fatal Exception -------------------------------------------------. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7718
https://github.com/root-project/root/issues/7718:322,deployability,integr,integration,322,"no @pcanal , looks like all of the failed one are reading data from EOS. There are few unit tests which failed with different error message e.g. [a] . [a] https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-efd635/14020/unitTests/failed.html. https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-efd635/14020/unitTests/src/TopQuarkAnalysis/TopHitFit/test/runtestTqafTopHitFit/testing.log. ```. 06-Apr-2021 18:34:49 CEST Closed file root://eoscms.cern.ch//eos/cms/store/user/cmsbuild/store/relval/CMSSW_9_2_2/RelValProdTTbar_13/AODSIM/91X_mcRun2_asymptotic_v3-v1/10000/EEB99F74-DA4D-E711-A41C-0025905A48F2.root. ----- Begin Fatal Exception 06-Apr-2021 18:34:50 CEST-----------------------. An exception of category 'StdException' occurred while. [0] Calling EventProcessor::runToCompletion (which does almost everything after beginJob and before endJob). Exception Message:. A std::exception was thrown. vector::_M_fill_insert. ----- End Fatal Exception -------------------------------------------------. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7718
https://github.com/root-project/root/issues/7718:425,deployability,log,log,425,"no @pcanal , looks like all of the failed one are reading data from EOS. There are few unit tests which failed with different error message e.g. [a] . [a] https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-efd635/14020/unitTests/failed.html. https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-efd635/14020/unitTests/src/TopQuarkAnalysis/TopHitFit/test/runtestTqafTopHitFit/testing.log. ```. 06-Apr-2021 18:34:49 CEST Closed file root://eoscms.cern.ch//eos/cms/store/user/cmsbuild/store/relval/CMSSW_9_2_2/RelValProdTTbar_13/AODSIM/91X_mcRun2_asymptotic_v3-v1/10000/EEB99F74-DA4D-E711-A41C-0025905A48F2.root. ----- Begin Fatal Exception 06-Apr-2021 18:34:50 CEST-----------------------. An exception of category 'StdException' occurred while. [0] Calling EventProcessor::runToCompletion (which does almost everything after beginJob and before endJob). Exception Message:. A std::exception was thrown. vector::_M_fill_insert. ----- End Fatal Exception -------------------------------------------------. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7718
