id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2655:2,security,updat,update,2,I update comments in the tutorials and remove unused parts,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2655
https://github.com/root-project/root/pull/2656:37,safety,review,reviewer,37,"@etejedor , I acknowledge my role of reviewer. I will tackle this at the beginning of next week.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2656
https://github.com/root-project/root/pull/2656:37,testability,review,reviewer,37,"@etejedor , I acknowledge my role of reviewer. I will tackle this at the beginning of next week.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2656
https://github.com/root-project/root/pull/2656:31,performance,perform,performance,31,"> There is a nice thread about performance of application of pythonisations, but it's independent from the approval I think. Sure, I'm just trying to understand why things are as they are.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2656
https://github.com/root-project/root/pull/2656:150,testability,understand,understand,150,"> There is a nice thread about performance of application of pythonisations, but it's independent from the approval I think. Sure, I'm just trying to understand why things are as they are.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2656
https://github.com/root-project/root/pull/2656:31,usability,perform,performance,31,"> There is a nice thread about performance of application of pythonisations, but it's independent from the approval I think. Sure, I'm just trying to understand why things are as they are.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2656
https://github.com/root-project/root/pull/2658:47,usability,clear,clearly,47,"Hi, since we are touching this, is the feature clearly indicated in the docs?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2658
https://github.com/root-project/root/pull/2658:55,usability,indicat,indicated,55,"Hi, since we are touching this, is the feature clearly indicated in the docs?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2658
https://github.com/root-project/root/pull/2658:28,usability,document,documentation,28,"merged after addressing the documentation comment, too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2658
https://github.com/root-project/root/pull/2660:70,safety,test,test,70,> This will most probably not work on Windows. Why do you think so? I test it at least from windows command line - it was starting firefox in headless mode.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2660
https://github.com/root-project/root/pull/2660:70,testability,test,test,70,> This will most probably not work on Windows. Why do you think so? I test it at least from windows command line - it was starting firefox in headless mode.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2660
https://github.com/root-project/root/pull/2660:100,usability,command,command,100,> This will most probably not work on Windows. Why do you think so? I test it at least from windows command line - it was starting firefox in headless mode.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2660
https://github.com/root-project/root/pull/2660:55,interoperability,platform,platforms,55,Because usually Windows is always different than other platforms... Never mind,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2660
https://github.com/root-project/root/pull/2662:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2662
https://github.com/root-project/root/pull/2664:11,deployability,build,build,11,@phsft-bot build just on slc6/gcc62 with flags -Druntime_cxxmodules=On -Dctest_test_exclude_none=on.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2664
https://github.com/root-project/root/pull/2664:64,integrability,rout,routine,64,I do not quite understand why don’t we put a TCling::printValue routine.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2664
https://github.com/root-project/root/pull/2664:15,testability,understand,understand,15,I do not quite understand why don’t we put a TCling::printValue routine.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2664
https://github.com/root-project/root/pull/2669:32,deployability,modul,modules,32,"@dpiparo we are tunning PR with modules, tests which failed in your PR is actually passing in master, please don't mind about them!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2669
https://github.com/root-project/root/pull/2669:53,deployability,fail,failed,53,"@dpiparo we are tunning PR with modules, tests which failed in your PR is actually passing in master, please don't mind about them!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2669
https://github.com/root-project/root/pull/2669:32,modifiability,modul,modules,32,"@dpiparo we are tunning PR with modules, tests which failed in your PR is actually passing in master, please don't mind about them!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2669
https://github.com/root-project/root/pull/2669:53,reliability,fail,failed,53,"@dpiparo we are tunning PR with modules, tests which failed in your PR is actually passing in master, please don't mind about them!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2669
https://github.com/root-project/root/pull/2669:32,safety,modul,modules,32,"@dpiparo we are tunning PR with modules, tests which failed in your PR is actually passing in master, please don't mind about them!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2669
https://github.com/root-project/root/pull/2669:41,safety,test,tests,41,"@dpiparo we are tunning PR with modules, tests which failed in your PR is actually passing in master, please don't mind about them!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2669
https://github.com/root-project/root/pull/2669:41,testability,test,tests,41,"@dpiparo we are tunning PR with modules, tests which failed in your PR is actually passing in master, please don't mind about them!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2669
https://github.com/root-project/root/pull/2669:34,deployability,modul,modules,34,"> @dpiparo we are tunning PR with modules, tests which failed in your PR is actually passing in master, please don't mind about them! @oshadura no problem! thanks for the info.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2669
https://github.com/root-project/root/pull/2669:55,deployability,fail,failed,55,"> @dpiparo we are tunning PR with modules, tests which failed in your PR is actually passing in master, please don't mind about them! @oshadura no problem! thanks for the info.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2669
https://github.com/root-project/root/pull/2669:34,modifiability,modul,modules,34,"> @dpiparo we are tunning PR with modules, tests which failed in your PR is actually passing in master, please don't mind about them! @oshadura no problem! thanks for the info.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2669
https://github.com/root-project/root/pull/2669:55,reliability,fail,failed,55,"> @dpiparo we are tunning PR with modules, tests which failed in your PR is actually passing in master, please don't mind about them! @oshadura no problem! thanks for the info.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2669
https://github.com/root-project/root/pull/2669:34,safety,modul,modules,34,"> @dpiparo we are tunning PR with modules, tests which failed in your PR is actually passing in master, please don't mind about them! @oshadura no problem! thanks for the info.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2669
https://github.com/root-project/root/pull/2669:43,safety,test,tests,43,"> @dpiparo we are tunning PR with modules, tests which failed in your PR is actually passing in master, please don't mind about them! @oshadura no problem! thanks for the info.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2669
https://github.com/root-project/root/pull/2669:43,testability,test,tests,43,"> @dpiparo we are tunning PR with modules, tests which failed in your PR is actually passing in master, please don't mind about them! @oshadura no problem! thanks for the info.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2669
https://github.com/root-project/root/pull/2671:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2671
https://github.com/root-project/root/pull/2671:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2671
https://github.com/root-project/root/pull/2671:20,usability,close,closed,20,I guess this can be closed? See [ROOT-9906](https://sft.its.cern.ch/jira/browse/ROOT-9906).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2671
https://github.com/root-project/root/pull/2673:51,deployability,upgrad,upgrade,51,"@vgvassilev No, but you can discard these when you upgrade LLVM. The OCaml part has been changed upstream, but I don't think the Windows warning has been removed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2673
https://github.com/root-project/root/pull/2673:51,modifiability,upgrad,upgrade,51,"@vgvassilev No, but you can discard these when you upgrade LLVM. The OCaml part has been changed upstream, but I don't think the Windows warning has been removed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2673
https://github.com/root-project/root/pull/2674:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2674
https://github.com/root-project/root/pull/2674:407,availability,consist,consistent,407,"TL;DR: all benchmarks benefit from the patch, no other change in behavior observed. Intel(R) Core(TM) i7-4790 CPU @ 3.60GHz (4 physical cores). All times in seconds. ### `TTree::AsMatrix` benchmark (see [ROOT-9377](https://sft.its.cern.ch/jira/browse/ROOT-9377)). #### Master (no patch). ``` . total interpreted: 5.23 . loop interpreted: 4.1 . compile -O3: 3.2 . execute loop: 0.14. ````. These timings are consistent with the latest that were performed on this benchmark. . . #### With patch. ``` . total interpreted: 1.5. loop interpreted: 0.37 . compilation and loop execution: same as above (master no patch). ```. Interpreted loop takes the same time as with a non-optimized g++ compilation. ### Fons' benchmark (PROOF vs RDF, see [ROOT-9538](https://sft.its.cern.ch/jira/browse/ROOT-9538)). #### Master (no patch). ```. ---- run_dataframe.C ----. interpreted loop: 8. compile O3: 5. compiled loop: 5. --- run_dataframe_imt.C (4 threads) ---. interpreted loop: 6. compile O3: 5. compiled loop: 3. ```. #### With patch. ```. --- run_dataframe.C ---. interpreted: 5. compile -O3: 5. loop: 5. --- run_dataframe_imt.C (4 threads) ---. interpreted: 3. compile -O3: 5. loop: 3. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2674
