id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/16428:821,deployability,version,version-min,821,"Thanks. We have slightly different systems and configs. ```. System: Darwin-24.1.0. ROOT Platform: macosx. ROOT Architecture: macosxarm64. Processor: 8 core Apple M2 (arm64). Build type: Release. Install path: /install/. Compiler: AppleClang 16.0.0.16000026. C++ standard: 20. Compiler flags:. -- . - C: -m64 -pipe -W -Wall -fsigned-char -fno-common -Qunused-arguments -pthread. - C (build type specific): -O3 -DNDEBUG. - C++: -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -m64 -pipe -W -Wall -Woverloaded-virtual -fsigned-char -fno-common -Qunused-arguments -pthread -stdlib=libc++. - C++ (build type specific): -O3 -DNDEBUG. -- Linker flags:. - Executable: -mmacosx-version-min=15.1. - Module: . - Shared: . ```. For the moment, I cannot yet reproduce the issue on our devel/build nodes. As you saw, I added in the loop our Apple and graphics expert in the loop. Do you manage to start a browser when starting root in batch mode, i.e. `root -b` (as a test, of course it's not overly useful for the user experience)? I can propose a temporary workaround to unblock you: could you try to boot root enabling web graphics (still experimental): `root --web`?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16428
https://github.com/root-project/root/issues/16428:841,deployability,Modul,Module,841,"Thanks. We have slightly different systems and configs. ```. System: Darwin-24.1.0. ROOT Platform: macosx. ROOT Architecture: macosxarm64. Processor: 8 core Apple M2 (arm64). Build type: Release. Install path: /install/. Compiler: AppleClang 16.0.0.16000026. C++ standard: 20. Compiler flags:. -- . - C: -m64 -pipe -W -Wall -fsigned-char -fno-common -Qunused-arguments -pthread. - C (build type specific): -O3 -DNDEBUG. - C++: -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -m64 -pipe -W -Wall -Woverloaded-virtual -fsigned-char -fno-common -Qunused-arguments -pthread -stdlib=libc++. - C++ (build type specific): -O3 -DNDEBUG. -- Linker flags:. - Executable: -mmacosx-version-min=15.1. - Module: . - Shared: . ```. For the moment, I cannot yet reproduce the issue on our devel/build nodes. As you saw, I added in the loop our Apple and graphics expert in the loop. Do you manage to start a browser when starting root in batch mode, i.e. `root -b` (as a test, of course it's not overly useful for the user experience)? I can propose a temporary workaround to unblock you: could you try to boot root enabling web graphics (still experimental): `root --web`?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16428
https://github.com/root-project/root/issues/16428:930,deployability,build,build,930,"Thanks. We have slightly different systems and configs. ```. System: Darwin-24.1.0. ROOT Platform: macosx. ROOT Architecture: macosxarm64. Processor: 8 core Apple M2 (arm64). Build type: Release. Install path: /install/. Compiler: AppleClang 16.0.0.16000026. C++ standard: 20. Compiler flags:. -- . - C: -m64 -pipe -W -Wall -fsigned-char -fno-common -Qunused-arguments -pthread. - C (build type specific): -O3 -DNDEBUG. - C++: -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -m64 -pipe -W -Wall -Woverloaded-virtual -fsigned-char -fno-common -Qunused-arguments -pthread -stdlib=libc++. - C++ (build type specific): -O3 -DNDEBUG. -- Linker flags:. - Executable: -mmacosx-version-min=15.1. - Module: . - Shared: . ```. For the moment, I cannot yet reproduce the issue on our devel/build nodes. As you saw, I added in the loop our Apple and graphics expert in the loop. Do you manage to start a browser when starting root in batch mode, i.e. `root -b` (as a test, of course it's not overly useful for the user experience)? I can propose a temporary workaround to unblock you: could you try to boot root enabling web graphics (still experimental): `root --web`?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16428
https://github.com/root-project/root/issues/16428:1025,deployability,manag,manage,1025,"Thanks. We have slightly different systems and configs. ```. System: Darwin-24.1.0. ROOT Platform: macosx. ROOT Architecture: macosxarm64. Processor: 8 core Apple M2 (arm64). Build type: Release. Install path: /install/. Compiler: AppleClang 16.0.0.16000026. C++ standard: 20. Compiler flags:. -- . - C: -m64 -pipe -W -Wall -fsigned-char -fno-common -Qunused-arguments -pthread. - C (build type specific): -O3 -DNDEBUG. - C++: -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -m64 -pipe -W -Wall -Woverloaded-virtual -fsigned-char -fno-common -Qunused-arguments -pthread -stdlib=libc++. - C++ (build type specific): -O3 -DNDEBUG. -- Linker flags:. - Executable: -mmacosx-version-min=15.1. - Module: . - Shared: . ```. For the moment, I cannot yet reproduce the issue on our devel/build nodes. As you saw, I added in the loop our Apple and graphics expert in the loop. Do you manage to start a browser when starting root in batch mode, i.e. `root -b` (as a test, of course it's not overly useful for the user experience)? I can propose a temporary workaround to unblock you: could you try to boot root enabling web graphics (still experimental): `root --web`?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16428
https://github.com/root-project/root/issues/16428:152,energy efficiency,core,core,152,"Thanks. We have slightly different systems and configs. ```. System: Darwin-24.1.0. ROOT Platform: macosx. ROOT Architecture: macosxarm64. Processor: 8 core Apple M2 (arm64). Build type: Release. Install path: /install/. Compiler: AppleClang 16.0.0.16000026. C++ standard: 20. Compiler flags:. -- . - C: -m64 -pipe -W -Wall -fsigned-char -fno-common -Qunused-arguments -pthread. - C (build type specific): -O3 -DNDEBUG. - C++: -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -m64 -pipe -W -Wall -Woverloaded-virtual -fsigned-char -fno-common -Qunused-arguments -pthread -stdlib=libc++. - C++ (build type specific): -O3 -DNDEBUG. -- Linker flags:. - Executable: -mmacosx-version-min=15.1. - Module: . - Shared: . ```. For the moment, I cannot yet reproduce the issue on our devel/build nodes. As you saw, I added in the loop our Apple and graphics expert in the loop. Do you manage to start a browser when starting root in batch mode, i.e. `root -b` (as a test, of course it's not overly useful for the user experience)? I can propose a temporary workaround to unblock you: could you try to boot root enabling web graphics (still experimental): `root --web`?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16428
https://github.com/root-project/root/issues/16428:1025,energy efficiency,manag,manage,1025,"Thanks. We have slightly different systems and configs. ```. System: Darwin-24.1.0. ROOT Platform: macosx. ROOT Architecture: macosxarm64. Processor: 8 core Apple M2 (arm64). Build type: Release. Install path: /install/. Compiler: AppleClang 16.0.0.16000026. C++ standard: 20. Compiler flags:. -- . - C: -m64 -pipe -W -Wall -fsigned-char -fno-common -Qunused-arguments -pthread. - C (build type specific): -O3 -DNDEBUG. - C++: -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -m64 -pipe -W -Wall -Woverloaded-virtual -fsigned-char -fno-common -Qunused-arguments -pthread -stdlib=libc++. - C++ (build type specific): -O3 -DNDEBUG. -- Linker flags:. - Executable: -mmacosx-version-min=15.1. - Module: . - Shared: . ```. For the moment, I cannot yet reproduce the issue on our devel/build nodes. As you saw, I added in the loop our Apple and graphics expert in the loop. Do you manage to start a browser when starting root in batch mode, i.e. `root -b` (as a test, of course it's not overly useful for the user experience)? I can propose a temporary workaround to unblock you: could you try to boot root enabling web graphics (still experimental): `root --web`?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16428
https://github.com/root-project/root/issues/16428:821,integrability,version,version-min,821,"Thanks. We have slightly different systems and configs. ```. System: Darwin-24.1.0. ROOT Platform: macosx. ROOT Architecture: macosxarm64. Processor: 8 core Apple M2 (arm64). Build type: Release. Install path: /install/. Compiler: AppleClang 16.0.0.16000026. C++ standard: 20. Compiler flags:. -- . - C: -m64 -pipe -W -Wall -fsigned-char -fno-common -Qunused-arguments -pthread. - C (build type specific): -O3 -DNDEBUG. - C++: -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -m64 -pipe -W -Wall -Woverloaded-virtual -fsigned-char -fno-common -Qunused-arguments -pthread -stdlib=libc++. - C++ (build type specific): -O3 -DNDEBUG. -- Linker flags:. - Executable: -mmacosx-version-min=15.1. - Module: . - Shared: . ```. For the moment, I cannot yet reproduce the issue on our devel/build nodes. As you saw, I added in the loop our Apple and graphics expert in the loop. Do you manage to start a browser when starting root in batch mode, i.e. `root -b` (as a test, of course it's not overly useful for the user experience)? I can propose a temporary workaround to unblock you: could you try to boot root enabling web graphics (still experimental): `root --web`?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16428
https://github.com/root-project/root/issues/16428:1073,integrability,batch,batch,1073,"Thanks. We have slightly different systems and configs. ```. System: Darwin-24.1.0. ROOT Platform: macosx. ROOT Architecture: macosxarm64. Processor: 8 core Apple M2 (arm64). Build type: Release. Install path: /install/. Compiler: AppleClang 16.0.0.16000026. C++ standard: 20. Compiler flags:. -- . - C: -m64 -pipe -W -Wall -fsigned-char -fno-common -Qunused-arguments -pthread. - C (build type specific): -O3 -DNDEBUG. - C++: -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -m64 -pipe -W -Wall -Woverloaded-virtual -fsigned-char -fno-common -Qunused-arguments -pthread -stdlib=libc++. - C++ (build type specific): -O3 -DNDEBUG. -- Linker flags:. - Executable: -mmacosx-version-min=15.1. - Module: . - Shared: . ```. For the moment, I cannot yet reproduce the issue on our devel/build nodes. As you saw, I added in the loop our Apple and graphics expert in the loop. Do you manage to start a browser when starting root in batch mode, i.e. `root -b` (as a test, of course it's not overly useful for the user experience)? I can propose a temporary workaround to unblock you: could you try to boot root enabling web graphics (still experimental): `root --web`?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16428
https://github.com/root-project/root/issues/16428:89,interoperability,Platform,Platform,89,"Thanks. We have slightly different systems and configs. ```. System: Darwin-24.1.0. ROOT Platform: macosx. ROOT Architecture: macosxarm64. Processor: 8 core Apple M2 (arm64). Build type: Release. Install path: /install/. Compiler: AppleClang 16.0.0.16000026. C++ standard: 20. Compiler flags:. -- . - C: -m64 -pipe -W -Wall -fsigned-char -fno-common -Qunused-arguments -pthread. - C (build type specific): -O3 -DNDEBUG. - C++: -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -m64 -pipe -W -Wall -Woverloaded-virtual -fsigned-char -fno-common -Qunused-arguments -pthread -stdlib=libc++. - C++ (build type specific): -O3 -DNDEBUG. -- Linker flags:. - Executable: -mmacosx-version-min=15.1. - Module: . - Shared: . ```. For the moment, I cannot yet reproduce the issue on our devel/build nodes. As you saw, I added in the loop our Apple and graphics expert in the loop. Do you manage to start a browser when starting root in batch mode, i.e. `root -b` (as a test, of course it's not overly useful for the user experience)? I can propose a temporary workaround to unblock you: could you try to boot root enabling web graphics (still experimental): `root --web`?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16428
https://github.com/root-project/root/issues/16428:112,interoperability,Architectur,Architecture,112,"Thanks. We have slightly different systems and configs. ```. System: Darwin-24.1.0. ROOT Platform: macosx. ROOT Architecture: macosxarm64. Processor: 8 core Apple M2 (arm64). Build type: Release. Install path: /install/. Compiler: AppleClang 16.0.0.16000026. C++ standard: 20. Compiler flags:. -- . - C: -m64 -pipe -W -Wall -fsigned-char -fno-common -Qunused-arguments -pthread. - C (build type specific): -O3 -DNDEBUG. - C++: -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -m64 -pipe -W -Wall -Woverloaded-virtual -fsigned-char -fno-common -Qunused-arguments -pthread -stdlib=libc++. - C++ (build type specific): -O3 -DNDEBUG. -- Linker flags:. - Executable: -mmacosx-version-min=15.1. - Module: . - Shared: . ```. For the moment, I cannot yet reproduce the issue on our devel/build nodes. As you saw, I added in the loop our Apple and graphics expert in the loop. Do you manage to start a browser when starting root in batch mode, i.e. `root -b` (as a test, of course it's not overly useful for the user experience)? I can propose a temporary workaround to unblock you: could you try to boot root enabling web graphics (still experimental): `root --web`?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16428
