id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/9112:6499,performance,optimiz,optimized,6499,"6, nargs=1, args_=0x7ffd174f83d0, self=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, result=0x7ffd174f8140). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:769. #14 0x00007fb1ca95ded0 in Cppyy::CallR (method=<optimized out>, self=<optimized out>, nargs=<optimized out>, args=<optimized out>). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:846. #15 0x00007fb1ca9d9cc8 in GILCallR (ctxt=0x7ffd174f83b0, self=<optimized out>, method=<optimized out>). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx:78. #16 CPyCppyy::(anonymous namespace)::InstancePtrExecutor::Execute (this=<optimized out>, method=<optimized out>, self=<optimized out>, ctxt=0x7ffd174f83b0). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx:579. #17 0x00007fb1ca9c5269 in CPyCppyy::CPPMethod::ExecuteFast (self=<optimized out>, offset=<optimized out>, ctxt=<optimized out>, this=<optimized out>, . this=<optimized out>) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:74. #18 0x00007fb1ca9c8148 in CPyCppyy::CPPMethod::ExecuteProtected (this=this@entry=0x555ecd969460, self=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, offset=0, . ctxt=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:149. #19 0x00007fb1ca9c649a in CPyCppyy::CPPMethod::Execute (this=this@entry=0x555ecd969460, self=self@entry=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, . offset=<optimized out>, ctxt=ctxt@entry=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:728. #20 0x00007fb1ca9c720c in CPyCppyy::CPPMethod::Call (this=0x555ecd969460, self=@0x7fb1af5f7650: 0x7fb1cab0bb80, args=0x7fb1cabbfbe0, kwds=<optimized out>, . ctxt=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMet",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:6521,performance,optimiz,optimized,6521,"fd174f83d0, self=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, result=0x7ffd174f8140). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:769. #14 0x00007fb1ca95ded0 in Cppyy::CallR (method=<optimized out>, self=<optimized out>, nargs=<optimized out>, args=<optimized out>). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:846. #15 0x00007fb1ca9d9cc8 in GILCallR (ctxt=0x7ffd174f83b0, self=<optimized out>, method=<optimized out>). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx:78. #16 CPyCppyy::(anonymous namespace)::InstancePtrExecutor::Execute (this=<optimized out>, method=<optimized out>, self=<optimized out>, ctxt=0x7ffd174f83b0). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx:579. #17 0x00007fb1ca9c5269 in CPyCppyy::CPPMethod::ExecuteFast (self=<optimized out>, offset=<optimized out>, ctxt=<optimized out>, this=<optimized out>, . this=<optimized out>) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:74. #18 0x00007fb1ca9c8148 in CPyCppyy::CPPMethod::ExecuteProtected (this=this@entry=0x555ecd969460, self=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, offset=0, . ctxt=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:149. #19 0x00007fb1ca9c649a in CPyCppyy::CPPMethod::Execute (this=this@entry=0x555ecd969460, self=self@entry=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, . offset=<optimized out>, ctxt=ctxt@entry=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:728. #20 0x00007fb1ca9c720c in CPyCppyy::CPPMethod::Call (this=0x555ecd969460, self=@0x7fb1af5f7650: 0x7fb1cab0bb80, args=0x7fb1cabbfbe0, kwds=<optimized out>, . ctxt=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:783. #21 0x000",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:6543,performance,optimiz,optimized,6543,"1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, result=0x7ffd174f8140). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:769. #14 0x00007fb1ca95ded0 in Cppyy::CallR (method=<optimized out>, self=<optimized out>, nargs=<optimized out>, args=<optimized out>). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:846. #15 0x00007fb1ca9d9cc8 in GILCallR (ctxt=0x7ffd174f83b0, self=<optimized out>, method=<optimized out>). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx:78. #16 CPyCppyy::(anonymous namespace)::InstancePtrExecutor::Execute (this=<optimized out>, method=<optimized out>, self=<optimized out>, ctxt=0x7ffd174f83b0). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx:579. #17 0x00007fb1ca9c5269 in CPyCppyy::CPPMethod::ExecuteFast (self=<optimized out>, offset=<optimized out>, ctxt=<optimized out>, this=<optimized out>, . this=<optimized out>) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:74. #18 0x00007fb1ca9c8148 in CPyCppyy::CPPMethod::ExecuteProtected (this=this@entry=0x555ecd969460, self=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, offset=0, . ctxt=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:149. #19 0x00007fb1ca9c649a in CPyCppyy::CPPMethod::Execute (this=this@entry=0x555ecd969460, self=self@entry=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, . offset=<optimized out>, ctxt=ctxt@entry=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:728. #20 0x00007fb1ca9c720c in CPyCppyy::CPPMethod::Call (this=0x555ecd969460, self=@0x7fb1af5f7650: 0x7fb1cab0bb80, args=0x7fb1cabbfbe0, kwds=<optimized out>, . ctxt=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:783. #21 0x00007fb1ca9cb421 in CPyCp",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:6567,performance,optimiz,optimized,6567,"l::GetROOT1()::alloc>, result=0x7ffd174f8140). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:769. #14 0x00007fb1ca95ded0 in Cppyy::CallR (method=<optimized out>, self=<optimized out>, nargs=<optimized out>, args=<optimized out>). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:846. #15 0x00007fb1ca9d9cc8 in GILCallR (ctxt=0x7ffd174f83b0, self=<optimized out>, method=<optimized out>). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx:78. #16 CPyCppyy::(anonymous namespace)::InstancePtrExecutor::Execute (this=<optimized out>, method=<optimized out>, self=<optimized out>, ctxt=0x7ffd174f83b0). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx:579. #17 0x00007fb1ca9c5269 in CPyCppyy::CPPMethod::ExecuteFast (self=<optimized out>, offset=<optimized out>, ctxt=<optimized out>, this=<optimized out>, . this=<optimized out>) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:74. #18 0x00007fb1ca9c8148 in CPyCppyy::CPPMethod::ExecuteProtected (this=this@entry=0x555ecd969460, self=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, offset=0, . ctxt=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:149. #19 0x00007fb1ca9c649a in CPyCppyy::CPPMethod::Execute (this=this@entry=0x555ecd969460, self=self@entry=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, . offset=<optimized out>, ctxt=ctxt@entry=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:728. #20 0x00007fb1ca9c720c in CPyCppyy::CPPMethod::Call (this=0x555ecd969460, self=@0x7fb1af5f7650: 0x7fb1cab0bb80, args=0x7fb1cabbfbe0, kwds=<optimized out>, . ctxt=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:783. #21 0x00007fb1ca9cb421 in CPyCppyy::(anonymous namespac",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:7113,performance,optimiz,optimized,7113,"/pyroot/cppyy/CPyCppyy/src/Executors.cxx:78. #16 CPyCppyy::(anonymous namespace)::InstancePtrExecutor::Execute (this=<optimized out>, method=<optimized out>, self=<optimized out>, ctxt=0x7ffd174f83b0). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx:579. #17 0x00007fb1ca9c5269 in CPyCppyy::CPPMethod::ExecuteFast (self=<optimized out>, offset=<optimized out>, ctxt=<optimized out>, this=<optimized out>, . this=<optimized out>) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:74. #18 0x00007fb1ca9c8148 in CPyCppyy::CPPMethod::ExecuteProtected (this=this@entry=0x555ecd969460, self=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, offset=0, . ctxt=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:149. #19 0x00007fb1ca9c649a in CPyCppyy::CPPMethod::Execute (this=this@entry=0x555ecd969460, self=self@entry=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, . offset=<optimized out>, ctxt=ctxt@entry=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:728. #20 0x00007fb1ca9c720c in CPyCppyy::CPPMethod::Call (this=0x555ecd969460, self=@0x7fb1af5f7650: 0x7fb1cab0bb80, args=0x7fb1cabbfbe0, kwds=<optimized out>, . ctxt=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:783. #21 0x00007fb1ca9cb421 in CPyCppyy::(anonymous namespace)::mp_call (pymeth=<optimized out>, args=<optimized out>, kwds=0x0). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPOverload.cxx:607. #22 0x00007fb1cb4b66b3 in _PyObject_MakeTpCall () from /usr/lib/libpython3.10.so.1.0. #23 0x00007fb1cb4b1e7b in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #24 0x00007fb1cb4c7ac0 in ?? () from /usr/lib/libpython3.10.so.1.0. #25 0x00007fb1cb50a360 in ?? () from /usr/lib/libpython3.10.so.1.0. #26 0x00007fb1cb58033e in ?? () from /usr/lib/libpython3.10.so.1.0. #27 0",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:7389,performance,optimiz,optimized,7389,"utors.cxx:579. #17 0x00007fb1ca9c5269 in CPyCppyy::CPPMethod::ExecuteFast (self=<optimized out>, offset=<optimized out>, ctxt=<optimized out>, this=<optimized out>, . this=<optimized out>) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:74. #18 0x00007fb1ca9c8148 in CPyCppyy::CPPMethod::ExecuteProtected (this=this@entry=0x555ecd969460, self=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, offset=0, . ctxt=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:149. #19 0x00007fb1ca9c649a in CPyCppyy::CPPMethod::Execute (this=this@entry=0x555ecd969460, self=self@entry=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, . offset=<optimized out>, ctxt=ctxt@entry=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:728. #20 0x00007fb1ca9c720c in CPyCppyy::CPPMethod::Call (this=0x555ecd969460, self=@0x7fb1af5f7650: 0x7fb1cab0bb80, args=0x7fb1cabbfbe0, kwds=<optimized out>, . ctxt=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:783. #21 0x00007fb1ca9cb421 in CPyCppyy::(anonymous namespace)::mp_call (pymeth=<optimized out>, args=<optimized out>, kwds=0x0). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPOverload.cxx:607. #22 0x00007fb1cb4b66b3 in _PyObject_MakeTpCall () from /usr/lib/libpython3.10.so.1.0. #23 0x00007fb1cb4b1e7b in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #24 0x00007fb1cb4c7ac0 in ?? () from /usr/lib/libpython3.10.so.1.0. #25 0x00007fb1cb50a360 in ?? () from /usr/lib/libpython3.10.so.1.0. #26 0x00007fb1cb58033e in ?? () from /usr/lib/libpython3.10.so.1.0. #27 0x00007fb1cb519648 in ?? () from /usr/lib/libpython3.10.so.1.0. #28 0x00007fb1cb4b4aa7 in _PyObject_LookupAttrId () from /usr/lib/libpython3.10.so.1.0. #29 0x00007fb1cb4cc9e7 in PyImport_ImportModuleLevelObject () from /usr/lib/libpython3.10.so.1.0. #30 0x00007fb1cb4ed7d8 in ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:7593,performance,optimiz,optimized,7593,"avid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:74. #18 0x00007fb1ca9c8148 in CPyCppyy::CPPMethod::ExecuteProtected (this=this@entry=0x555ecd969460, self=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, offset=0, . ctxt=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:149. #19 0x00007fb1ca9c649a in CPyCppyy::CPPMethod::Execute (this=this@entry=0x555ecd969460, self=self@entry=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, . offset=<optimized out>, ctxt=ctxt@entry=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:728. #20 0x00007fb1ca9c720c in CPyCppyy::CPPMethod::Call (this=0x555ecd969460, self=@0x7fb1af5f7650: 0x7fb1cab0bb80, args=0x7fb1cabbfbe0, kwds=<optimized out>, . ctxt=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:783. #21 0x00007fb1ca9cb421 in CPyCppyy::(anonymous namespace)::mp_call (pymeth=<optimized out>, args=<optimized out>, kwds=0x0). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPOverload.cxx:607. #22 0x00007fb1cb4b66b3 in _PyObject_MakeTpCall () from /usr/lib/libpython3.10.so.1.0. #23 0x00007fb1cb4b1e7b in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #24 0x00007fb1cb4c7ac0 in ?? () from /usr/lib/libpython3.10.so.1.0. #25 0x00007fb1cb50a360 in ?? () from /usr/lib/libpython3.10.so.1.0. #26 0x00007fb1cb58033e in ?? () from /usr/lib/libpython3.10.so.1.0. #27 0x00007fb1cb519648 in ?? () from /usr/lib/libpython3.10.so.1.0. #28 0x00007fb1cb4b4aa7 in _PyObject_LookupAttrId () from /usr/lib/libpython3.10.so.1.0. #29 0x00007fb1cb4cc9e7 in PyImport_ImportModuleLevelObject () from /usr/lib/libpython3.10.so.1.0. #30 0x00007fb1cb4ed7d8 in ?? () from /usr/lib/libpython3.10.so.1.0. #31 0x00007fb1cb4bc0ce in ?? () from /usr/lib/libpython3.10.so.1.0. #32 0x00007fb1cb4c84e3 in PyObject_Call () from /usr/lib/libpython3.10.so.1.0. #33 0x00007fb1cb",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:7615,performance,optimiz,optimized,7615,"ndings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:74. #18 0x00007fb1ca9c8148 in CPyCppyy::CPPMethod::ExecuteProtected (this=this@entry=0x555ecd969460, self=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, offset=0, . ctxt=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:149. #19 0x00007fb1ca9c649a in CPyCppyy::CPPMethod::Execute (this=this@entry=0x555ecd969460, self=self@entry=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, . offset=<optimized out>, ctxt=ctxt@entry=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:728. #20 0x00007fb1ca9c720c in CPyCppyy::CPPMethod::Call (this=0x555ecd969460, self=@0x7fb1af5f7650: 0x7fb1cab0bb80, args=0x7fb1cabbfbe0, kwds=<optimized out>, . ctxt=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:783. #21 0x00007fb1ca9cb421 in CPyCppyy::(anonymous namespace)::mp_call (pymeth=<optimized out>, args=<optimized out>, kwds=0x0). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPOverload.cxx:607. #22 0x00007fb1cb4b66b3 in _PyObject_MakeTpCall () from /usr/lib/libpython3.10.so.1.0. #23 0x00007fb1cb4b1e7b in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0. #24 0x00007fb1cb4c7ac0 in ?? () from /usr/lib/libpython3.10.so.1.0. #25 0x00007fb1cb50a360 in ?? () from /usr/lib/libpython3.10.so.1.0. #26 0x00007fb1cb58033e in ?? () from /usr/lib/libpython3.10.so.1.0. #27 0x00007fb1cb519648 in ?? () from /usr/lib/libpython3.10.so.1.0. #28 0x00007fb1cb4b4aa7 in _PyObject_LookupAttrId () from /usr/lib/libpython3.10.so.1.0. #29 0x00007fb1cb4cc9e7 in PyImport_ImportModuleLevelObject () from /usr/lib/libpython3.10.so.1.0. #30 0x00007fb1cb4ed7d8 in ?? () from /usr/lib/libpython3.10.so.1.0. #31 0x00007fb1cb4bc0ce in ?? () from /usr/lib/libpython3.10.so.1.0. #32 0x00007fb1cb4c84e3 in PyObject_Call () from /usr/lib/libpython3.10.so.1.0. #33 0x00007fb1cb4b298c in _PyEval_Eval",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:4646,reliability,pra,pragma,4646,"ccd1 in cling::IncrementalParser::ParseInternal(llvm::StringRef) () from /home/b/bendavid/rootdev19/install/lib/libCling.so. #5 0x00007fb1c572d9dd in cling::IncrementalParser::Compile(llvm::StringRef, cling::CompilationOptions const&) () from /home/b/bendavid/rootdev19/install/lib/libCling.so. #6 0x00007fb1c56a16c0 in cling::Interpreter::declare(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::Transaction**) (). from /home/b/bendavid/rootdev19/install/lib/libCling.so. #7 0x00007fb1c56a2d3a in cling::Interpreter::DeclareCFunction(llvm::StringRef, llvm::StringRef, bool, cling::Transaction*&) (). from /home/b/bendavid/rootdev19/install/lib/libCling.so. #8 0x00007fb1c56a2f1c in cling::Interpreter::compileFunction(llvm::StringRef, llvm::StringRef, bool, bool) () from /home/b/bendavid/rootdev19/install/lib/libCling.so. #9 0x00007fb1c562d96a in TClingCallFunc::compile_wrapper (this=this@entry=0x555ecdd48270, wrapper_name=""__cf_10"", . wrapper=""#pragma clang diagnostic push\n#pragma clang diagnostic ignored \""-Wformat-security\""\n__attribute__((used)) __attribute__((annotate(\""__cling__ptrcheck(off)\"")))\nextern \""C\"" void __cf_10(void* obj, int narg""..., withAccessControl=withAccessControl@entry=true). at /home/b/bendavid/rootdev19/root/core/metacling/src/TClingCallFunc.cxx:268. #10 0x00007fb1c56357e0 in TClingCallFunc::make_wrapper (this=0x555ecdd48270) at /home/b/bendavid/rootdev19/root/core/metacling/src/TClingCallFunc.cxx:1120. #11 0x00007fb1c5635ce0 in TClingCallFunc::IFacePtr (this=0x555ecdd48270) at /home/b/bendavid/rootdev19/root/core/metacling/src/TClingCallFunc.cxx:2304. #12 0x00007fb1ca95d7ab in GetCallFunc (method=93865664483216) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:727. #13 WrapperCall (method=93865664483216, nargs=1, args_=0x7ffd174f83d0, self=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, result=0x7ffd174f8140). at /home/b/bendavid/rootdev19/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:4659,reliability,diagno,diagnostic,4659,"IncrementalParser::ParseInternal(llvm::StringRef) () from /home/b/bendavid/rootdev19/install/lib/libCling.so. #5 0x00007fb1c572d9dd in cling::IncrementalParser::Compile(llvm::StringRef, cling::CompilationOptions const&) () from /home/b/bendavid/rootdev19/install/lib/libCling.so. #6 0x00007fb1c56a16c0 in cling::Interpreter::declare(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::Transaction**) (). from /home/b/bendavid/rootdev19/install/lib/libCling.so. #7 0x00007fb1c56a2d3a in cling::Interpreter::DeclareCFunction(llvm::StringRef, llvm::StringRef, bool, cling::Transaction*&) (). from /home/b/bendavid/rootdev19/install/lib/libCling.so. #8 0x00007fb1c56a2f1c in cling::Interpreter::compileFunction(llvm::StringRef, llvm::StringRef, bool, bool) () from /home/b/bendavid/rootdev19/install/lib/libCling.so. #9 0x00007fb1c562d96a in TClingCallFunc::compile_wrapper (this=this@entry=0x555ecdd48270, wrapper_name=""__cf_10"", . wrapper=""#pragma clang diagnostic push\n#pragma clang diagnostic ignored \""-Wformat-security\""\n__attribute__((used)) __attribute__((annotate(\""__cling__ptrcheck(off)\"")))\nextern \""C\"" void __cf_10(void* obj, int narg""..., withAccessControl=withAccessControl@entry=true). at /home/b/bendavid/rootdev19/root/core/metacling/src/TClingCallFunc.cxx:268. #10 0x00007fb1c56357e0 in TClingCallFunc::make_wrapper (this=0x555ecdd48270) at /home/b/bendavid/rootdev19/root/core/metacling/src/TClingCallFunc.cxx:1120. #11 0x00007fb1c5635ce0 in TClingCallFunc::IFacePtr (this=0x555ecdd48270) at /home/b/bendavid/rootdev19/root/core/metacling/src/TClingCallFunc.cxx:2304. #12 0x00007fb1ca95d7ab in GetCallFunc (method=93865664483216) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:727. #13 WrapperCall (method=93865664483216, nargs=1, args_=0x7ffd174f83d0, self=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, result=0x7ffd174f8140). at /home/b/bendavid/rootdev19/root/bindings/p",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
