id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/200:651,safety,except,exceptions,651,"@karies . > exceptions are misused here. Well, it's kinda questionable. If there is a function searching for something in a complex structure using several nested loops and when it finds what it needs, it throws exception `Found(result)` and catches it outside loops, then we can say that ""exceptions are misused here"". Since there is methods to exit nested loops (`goto`), exceptions shouldn't be (mis)used for control flow. If not consider implementing own reflection, exceptions are the only way to do what done here. Of course, in ROOT I can't consider it, because there already is own reflection. > this makes it impossible to use ROOT from -fno-exceptions code. But `TDirectory::Get`, which throws `TDirectoryUnknownKey` or `TDirectoryTypeMismatch`, doesn't make. okay. A note about `TDirectoryEntry::TClass*` data member. I had to add it, because `TClass::GetClass` wants `std::type_info`, which I couldn't store if I wanted to keep `TDirectoryEntry` copy/move constructible/assignable. So I had to use `std::type_index` member to keep it moveable and `TClass*` member for `TClass* TDirectoryEntry::GetType()` to be used by `TFile::Write()`. But now I think I can get rid of the `TClass*` member because, I believe, there is legit way to extract `const std::type_info&` from `std::type_index`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/200
https://github.com/root-project/root/pull/200:27,security,misus,misused,27,"@karies . > exceptions are misused here. Well, it's kinda questionable. If there is a function searching for something in a complex structure using several nested loops and when it finds what it needs, it throws exception `Found(result)` and catches it outside loops, then we can say that ""exceptions are misused here"". Since there is methods to exit nested loops (`goto`), exceptions shouldn't be (mis)used for control flow. If not consider implementing own reflection, exceptions are the only way to do what done here. Of course, in ROOT I can't consider it, because there already is own reflection. > this makes it impossible to use ROOT from -fno-exceptions code. But `TDirectory::Get`, which throws `TDirectoryUnknownKey` or `TDirectoryTypeMismatch`, doesn't make. okay. A note about `TDirectoryEntry::TClass*` data member. I had to add it, because `TClass::GetClass` wants `std::type_info`, which I couldn't store if I wanted to keep `TDirectoryEntry` copy/move constructible/assignable. So I had to use `std::type_index` member to keep it moveable and `TClass*` member for `TClass* TDirectoryEntry::GetType()` to be used by `TFile::Write()`. But now I think I can get rid of the `TClass*` member because, I believe, there is legit way to extract `const std::type_info&` from `std::type_index`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/200
https://github.com/root-project/root/pull/200:124,security,compl,complex,124,"@karies . > exceptions are misused here. Well, it's kinda questionable. If there is a function searching for something in a complex structure using several nested loops and when it finds what it needs, it throws exception `Found(result)` and catches it outside loops, then we can say that ""exceptions are misused here"". Since there is methods to exit nested loops (`goto`), exceptions shouldn't be (mis)used for control flow. If not consider implementing own reflection, exceptions are the only way to do what done here. Of course, in ROOT I can't consider it, because there already is own reflection. > this makes it impossible to use ROOT from -fno-exceptions code. But `TDirectory::Get`, which throws `TDirectoryUnknownKey` or `TDirectoryTypeMismatch`, doesn't make. okay. A note about `TDirectoryEntry::TClass*` data member. I had to add it, because `TClass::GetClass` wants `std::type_info`, which I couldn't store if I wanted to keep `TDirectoryEntry` copy/move constructible/assignable. So I had to use `std::type_index` member to keep it moveable and `TClass*` member for `TClass* TDirectoryEntry::GetType()` to be used by `TFile::Write()`. But now I think I can get rid of the `TClass*` member because, I believe, there is legit way to extract `const std::type_info&` from `std::type_index`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/200
https://github.com/root-project/root/pull/200:305,security,misus,misused,305,"@karies . > exceptions are misused here. Well, it's kinda questionable. If there is a function searching for something in a complex structure using several nested loops and when it finds what it needs, it throws exception `Found(result)` and catches it outside loops, then we can say that ""exceptions are misused here"". Since there is methods to exit nested loops (`goto`), exceptions shouldn't be (mis)used for control flow. If not consider implementing own reflection, exceptions are the only way to do what done here. Of course, in ROOT I can't consider it, because there already is own reflection. > this makes it impossible to use ROOT from -fno-exceptions code. But `TDirectory::Get`, which throws `TDirectoryUnknownKey` or `TDirectoryTypeMismatch`, doesn't make. okay. A note about `TDirectoryEntry::TClass*` data member. I had to add it, because `TClass::GetClass` wants `std::type_info`, which I couldn't store if I wanted to keep `TDirectoryEntry` copy/move constructible/assignable. So I had to use `std::type_index` member to keep it moveable and `TClass*` member for `TClass* TDirectoryEntry::GetType()` to be used by `TFile::Write()`. But now I think I can get rid of the `TClass*` member because, I believe, there is legit way to extract `const std::type_info&` from `std::type_index`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/200
https://github.com/root-project/root/pull/200:412,security,control,control,412,"@karies . > exceptions are misused here. Well, it's kinda questionable. If there is a function searching for something in a complex structure using several nested loops and when it finds what it needs, it throws exception `Found(result)` and catches it outside loops, then we can say that ""exceptions are misused here"". Since there is methods to exit nested loops (`goto`), exceptions shouldn't be (mis)used for control flow. If not consider implementing own reflection, exceptions are the only way to do what done here. Of course, in ROOT I can't consider it, because there already is own reflection. > this makes it impossible to use ROOT from -fno-exceptions code. But `TDirectory::Get`, which throws `TDirectoryUnknownKey` or `TDirectoryTypeMismatch`, doesn't make. okay. A note about `TDirectoryEntry::TClass*` data member. I had to add it, because `TClass::GetClass` wants `std::type_info`, which I couldn't store if I wanted to keep `TDirectoryEntry` copy/move constructible/assignable. So I had to use `std::type_index` member to keep it moveable and `TClass*` member for `TClass* TDirectoryEntry::GetType()` to be used by `TFile::Write()`. But now I think I can get rid of the `TClass*` member because, I believe, there is legit way to extract `const std::type_info&` from `std::type_index`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/200
https://github.com/root-project/root/pull/200:412,testability,control,control,412,"@karies . > exceptions are misused here. Well, it's kinda questionable. If there is a function searching for something in a complex structure using several nested loops and when it finds what it needs, it throws exception `Found(result)` and catches it outside loops, then we can say that ""exceptions are misused here"". Since there is methods to exit nested loops (`goto`), exceptions shouldn't be (mis)used for control flow. If not consider implementing own reflection, exceptions are the only way to do what done here. Of course, in ROOT I can't consider it, because there already is own reflection. > this makes it impossible to use ROOT from -fno-exceptions code. But `TDirectory::Get`, which throws `TDirectoryUnknownKey` or `TDirectoryTypeMismatch`, doesn't make. okay. A note about `TDirectoryEntry::TClass*` data member. I had to add it, because `TClass::GetClass` wants `std::type_info`, which I couldn't store if I wanted to keep `TDirectoryEntry` copy/move constructible/assignable. So I had to use `std::type_index` member to keep it moveable and `TClass*` member for `TClass* TDirectoryEntry::GetType()` to be used by `TFile::Write()`. But now I think I can get rid of the `TClass*` member because, I believe, there is legit way to extract `const std::type_info&` from `std::type_index`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/200
https://github.com/root-project/root/pull/200:88,availability,slo,slow,88,What bother me most about the exception solution is that it is relatively speaking very slow ... and thus a solution based on the reflection information that we do have is even more attractive.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/200
https://github.com/root-project/root/pull/200:88,reliability,slo,slow,88,What bother me most about the exception solution is that it is relatively speaking very slow ... and thus a solution based on the reflection information that we do have is even more attractive.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/200
https://github.com/root-project/root/pull/200:30,safety,except,exception,30,What bother me most about the exception solution is that it is relatively speaking very slow ... and thus a solution based on the reflection information that we do have is even more attractive.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/200
https://github.com/root-project/root/pull/200:115,availability,slo,slow,115,"@pcanal I've benchmarked 'throw_cast' (let me call it this way) vs. TClass::DynamicCast. Yes, exceptions are kinda slow (40 times slower, to be precise). Ok, if you have own RTTI, there is no reason not to use it. But, newertheles, I think original code should be rewritten a bit. There are some flaws and rough edges. E.g. too much indirection (virtual methods, returning pointer to `PtrBase`), `TDirectory` claims to have shared ownership, but `PtrBase` doesn't reflect this in its interface. `GetPointer`, returning raw pointer (user might catch it into smart ptr and then bad things will happen). Some inconsistences in types (somewhere they are modified with `ToContentType_t<T>`, somewhere there is raw `T`). And so on.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/200
