id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/15416:161,availability,reliab,reliable,161,"Thank you. Not exactly: in my case I was online, and then went offline. The. build process for ROOT takes several hours on my laptop. I wouldn't call that check reliable. Ideally, it could download the files. during that check or in the beginning of the build process.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15416
https://github.com/root-project/root/pull/15416:189,availability,down,download,189,"Thank you. Not exactly: in my case I was online, and then went offline. The. build process for ROOT takes several hours on my laptop. I wouldn't call that check reliable. Ideally, it could download the files. during that check or in the beginning of the build process.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15416
https://github.com/root-project/root/pull/15416:77,deployability,build,build,77,"Thank you. Not exactly: in my case I was online, and then went offline. The. build process for ROOT takes several hours on my laptop. I wouldn't call that check reliable. Ideally, it could download the files. during that check or in the beginning of the build process.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15416
https://github.com/root-project/root/pull/15416:254,deployability,build,build,254,"Thank you. Not exactly: in my case I was online, and then went offline. The. build process for ROOT takes several hours on my laptop. I wouldn't call that check reliable. Ideally, it could download the files. during that check or in the beginning of the build process.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15416
https://github.com/root-project/root/pull/15416:161,reliability,reliab,reliable,161,"Thank you. Not exactly: in my case I was online, and then went offline. The. build process for ROOT takes several hours on my laptop. I wouldn't call that check reliable. Ideally, it could download the files. during that check or in the beginning of the build process.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15416
https://github.com/root-project/root/pull/15417:7,deployability,updat,updated,7,I have updated the commit to also include a test inside the code run at configuration time by cmake (same test as `CryptoRandom` from `TSystemTests.cxx`),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15417
https://github.com/root-project/root/pull/15417:72,deployability,configurat,configuration,72,I have updated the commit to also include a test inside the code run at configuration time by cmake (same test as `CryptoRandom` from `TSystemTests.cxx`),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15417
https://github.com/root-project/root/pull/15417:72,integrability,configur,configuration,72,I have updated the commit to also include a test inside the code run at configuration time by cmake (same test as `CryptoRandom` from `TSystemTests.cxx`),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15417
https://github.com/root-project/root/pull/15417:72,modifiability,configur,configuration,72,I have updated the commit to also include a test inside the code run at configuration time by cmake (same test as `CryptoRandom` from `TSystemTests.cxx`),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15417
https://github.com/root-project/root/pull/15417:86,performance,time,time,86,I have updated the commit to also include a test inside the code run at configuration time by cmake (same test as `CryptoRandom` from `TSystemTests.cxx`),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15417
https://github.com/root-project/root/pull/15417:7,safety,updat,updated,7,I have updated the commit to also include a test inside the code run at configuration time by cmake (same test as `CryptoRandom` from `TSystemTests.cxx`),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15417
https://github.com/root-project/root/pull/15417:44,safety,test,test,44,I have updated the commit to also include a test inside the code run at configuration time by cmake (same test as `CryptoRandom` from `TSystemTests.cxx`),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15417
https://github.com/root-project/root/pull/15417:106,safety,test,test,106,I have updated the commit to also include a test inside the code run at configuration time by cmake (same test as `CryptoRandom` from `TSystemTests.cxx`),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15417
https://github.com/root-project/root/pull/15417:7,security,updat,updated,7,I have updated the commit to also include a test inside the code run at configuration time by cmake (same test as `CryptoRandom` from `TSystemTests.cxx`),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15417
https://github.com/root-project/root/pull/15417:72,security,configur,configuration,72,I have updated the commit to also include a test inside the code run at configuration time by cmake (same test as `CryptoRandom` from `TSystemTests.cxx`),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15417
https://github.com/root-project/root/pull/15417:115,security,Crypto,CryptoRandom,115,I have updated the commit to also include a test inside the code run at configuration time by cmake (same test as `CryptoRandom` from `TSystemTests.cxx`),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15417
https://github.com/root-project/root/pull/15417:44,testability,test,test,44,I have updated the commit to also include a test inside the code run at configuration time by cmake (same test as `CryptoRandom` from `TSystemTests.cxx`),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15417
https://github.com/root-project/root/pull/15417:106,testability,test,test,106,I have updated the commit to also include a test inside the code run at configuration time by cmake (same test as `CryptoRandom` from `TSystemTests.cxx`),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15417
https://github.com/root-project/root/pull/15420:21,safety,review,review,21,Thanks a lot for the review! Can you maybe review the corresponding PR in roottest too? Thanks! https://github.com/root-project/roottest/pull/1120,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15420
https://github.com/root-project/root/pull/15420:43,safety,review,review,43,Thanks a lot for the review! Can you maybe review the corresponding PR in roottest too? Thanks! https://github.com/root-project/roottest/pull/1120,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15420
