id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/12020:96,testability,test,test,96,"Thank you for the PR! I will try it as soon as it is in master. . However, I was looking at the test and I'm not sure if it can work: there is not pdf for ""c22"" in s2, yet it is requested in the prototype (the second event is {c12;c22} if I read correctly). I'm not sure about the behaviour of `RooSimGenContext` in this case, but I suspect it would crash (it does on a single level `RooSimultaneous` if one of the label is missing). About the backport, I do not think it's needed, but I will let you know if there are unforeseen issues that stop me from using the master.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12020
https://github.com/root-project/root/issues/12020:195,usability,prototyp,prototype,195,"Thank you for the PR! I will try it as soon as it is in master. . However, I was looking at the test and I'm not sure if it can work: there is not pdf for ""c22"" in s2, yet it is requested in the prototype (the second event is {c12;c22} if I read correctly). I'm not sure about the behaviour of `RooSimGenContext` in this case, but I suspect it would crash (it does on a single level `RooSimultaneous` if one of the label is missing). About the backport, I do not think it's needed, but I will let you know if there are unforeseen issues that stop me from using the master.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12020
https://github.com/root-project/root/issues/12020:281,usability,behavi,behaviour,281,"Thank you for the PR! I will try it as soon as it is in master. . However, I was looking at the test and I'm not sure if it can work: there is not pdf for ""c22"" in s2, yet it is requested in the prototype (the second event is {c12;c22} if I read correctly). I'm not sure about the behaviour of `RooSimGenContext` in this case, but I suspect it would crash (it does on a single level `RooSimultaneous` if one of the label is missing). About the backport, I do not think it's needed, but I will let you know if there are unforeseen issues that stop me from using the master.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12020
https://github.com/root-project/root/issues/12020:542,usability,stop,stop,542,"Thank you for the PR! I will try it as soon as it is in master. . However, I was looking at the test and I'm not sure if it can work: there is not pdf for ""c22"" in s2, yet it is requested in the prototype (the second event is {c12;c22} if I read correctly). I'm not sure about the behaviour of `RooSimGenContext` in this case, but I suspect it would crash (it does on a single level `RooSimultaneous` if one of the label is missing). About the backport, I do not think it's needed, but I will let you know if there are unforeseen issues that stop me from using the master.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12020
https://github.com/root-project/root/issues/12020:170,safety,test,test,170,"Ah yes, good point, the second category only needs one possible value. It's just important that there are different values for the first (inner) category such that I can test that the different values are correctly picked up from the proto dataset.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12020
https://github.com/root-project/root/issues/12020:170,testability,test,test,170,"Ah yes, good point, the second category only needs one possible value. It's just important that there are different values for the first (inner) category such that I can test that the different values are correctly picked up from the proto dataset.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12020
https://github.com/root-project/root/pull/12021:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12021
https://github.com/root-project/root/pull/12021:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12021
https://github.com/root-project/root/pull/12021:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12021
https://github.com/root-project/root/pull/12021:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12021
https://github.com/root-project/root/pull/12021:130,availability,servic,services,130,"> Build failed on windows10/cxx14. Running on null:C:\build\workspace\root-pullrequests-build [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/164724/console). > ### Failing tests:. > . > * [projectroot.math.mathcore.test.gtest_math_mathcore_test_CladDerivatorTests](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/164724/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_CladDerivatorTests/). @arora-vidushi, the test fails on windows with:. ```. [ RUN ] CladDerivator.logx6. C:\build\workspace\root-pullrequests-build\root\math\mathcore\test\CladDerivatorTests.cxx(208): error: Expected equality of these values:. -0.43429448190325176. value->GetAsDouble(). Which is: 4.4274168156280442e+20. [ FAILED ] CladDerivator.logx6 (13 ms). [ RUN ] CladDerivator.minimum. [ OK ] CladDerivator.minimum (24 ms). [ RUN ] CladDerivator.erf1. [ OK ] CladDerivator.erf1 (31 ms). [ RUN ] CladDerivator.erf2. C:\build\workspace\root-pullrequests-build\root\math\mathcore\test\CladDerivatorTests.cxx(245): error: Expected equality of these values:. -0.83021499484118955. value->GetAsDouble(). Which is: -1.9812626051377354e-49. [ FAILED ] CladDerivator.erf2 (18 ms). [ RUN ] CladDerivator.erfc1. [ OK ] CladDerivator.erfc1 (10 ms). [ RUN ] CladDerivator.erfc2. C:\build\workspace\root-pullrequests-build\root\math\mathcore\test\CladDerivatorTests.cxx(269): error: Expected equality of these values:. 0.83021499484118955. value->GetAsDouble(). Which is: 1.9812626051377354e-49. [ FAILED ] CladDerivator.erfc2 (13 ms). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12021
https://github.com/root-project/root/pull/12021:327,availability,servic,services,327,"> Build failed on windows10/cxx14. Running on null:C:\build\workspace\root-pullrequests-build [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/164724/console). > ### Failing tests:. > . > * [projectroot.math.mathcore.test.gtest_math_mathcore_test_CladDerivatorTests](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/164724/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_CladDerivatorTests/). @arora-vidushi, the test fails on windows with:. ```. [ RUN ] CladDerivator.logx6. C:\build\workspace\root-pullrequests-build\root\math\mathcore\test\CladDerivatorTests.cxx(208): error: Expected equality of these values:. -0.43429448190325176. value->GetAsDouble(). Which is: 4.4274168156280442e+20. [ FAILED ] CladDerivator.logx6 (13 ms). [ RUN ] CladDerivator.minimum. [ OK ] CladDerivator.minimum (24 ms). [ RUN ] CladDerivator.erf1. [ OK ] CladDerivator.erf1 (31 ms). [ RUN ] CladDerivator.erf2. C:\build\workspace\root-pullrequests-build\root\math\mathcore\test\CladDerivatorTests.cxx(245): error: Expected equality of these values:. -0.83021499484118955. value->GetAsDouble(). Which is: -1.9812626051377354e-49. [ FAILED ] CladDerivator.erf2 (18 ms). [ RUN ] CladDerivator.erfc1. [ OK ] CladDerivator.erfc1 (10 ms). [ RUN ] CladDerivator.erfc2. C:\build\workspace\root-pullrequests-build\root\math\mathcore\test\CladDerivatorTests.cxx(269): error: Expected equality of these values:. 0.83021499484118955. value->GetAsDouble(). Which is: 1.9812626051377354e-49. [ FAILED ] CladDerivator.erfc2 (13 ms). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12021
https://github.com/root-project/root/pull/12021:660,availability,error,error,660,"> Build failed on windows10/cxx14. Running on null:C:\build\workspace\root-pullrequests-build [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/164724/console). > ### Failing tests:. > . > * [projectroot.math.mathcore.test.gtest_math_mathcore_test_CladDerivatorTests](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/164724/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_CladDerivatorTests/). @arora-vidushi, the test fails on windows with:. ```. [ RUN ] CladDerivator.logx6. C:\build\workspace\root-pullrequests-build\root\math\mathcore\test\CladDerivatorTests.cxx(208): error: Expected equality of these values:. -0.43429448190325176. value->GetAsDouble(). Which is: 4.4274168156280442e+20. [ FAILED ] CladDerivator.logx6 (13 ms). [ RUN ] CladDerivator.minimum. [ OK ] CladDerivator.minimum (24 ms). [ RUN ] CladDerivator.erf1. [ OK ] CladDerivator.erf1 (31 ms). [ RUN ] CladDerivator.erf2. C:\build\workspace\root-pullrequests-build\root\math\mathcore\test\CladDerivatorTests.cxx(245): error: Expected equality of these values:. -0.83021499484118955. value->GetAsDouble(). Which is: -1.9812626051377354e-49. [ FAILED ] CladDerivator.erf2 (18 ms). [ RUN ] CladDerivator.erfc1. [ OK ] CladDerivator.erfc1 (10 ms). [ RUN ] CladDerivator.erfc2. C:\build\workspace\root-pullrequests-build\root\math\mathcore\test\CladDerivatorTests.cxx(269): error: Expected equality of these values:. 0.83021499484118955. value->GetAsDouble(). Which is: 1.9812626051377354e-49. [ FAILED ] CladDerivator.erfc2 (13 ms). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12021
https://github.com/root-project/root/pull/12021:1077,availability,error,error,1077,"> Build failed on windows10/cxx14. Running on null:C:\build\workspace\root-pullrequests-build [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/164724/console). > ### Failing tests:. > . > * [projectroot.math.mathcore.test.gtest_math_mathcore_test_CladDerivatorTests](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/164724/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_CladDerivatorTests/). @arora-vidushi, the test fails on windows with:. ```. [ RUN ] CladDerivator.logx6. C:\build\workspace\root-pullrequests-build\root\math\mathcore\test\CladDerivatorTests.cxx(208): error: Expected equality of these values:. -0.43429448190325176. value->GetAsDouble(). Which is: 4.4274168156280442e+20. [ FAILED ] CladDerivator.logx6 (13 ms). [ RUN ] CladDerivator.minimum. [ OK ] CladDerivator.minimum (24 ms). [ RUN ] CladDerivator.erf1. [ OK ] CladDerivator.erf1 (31 ms). [ RUN ] CladDerivator.erf2. C:\build\workspace\root-pullrequests-build\root\math\mathcore\test\CladDerivatorTests.cxx(245): error: Expected equality of these values:. -0.83021499484118955. value->GetAsDouble(). Which is: -1.9812626051377354e-49. [ FAILED ] CladDerivator.erf2 (18 ms). [ RUN ] CladDerivator.erfc1. [ OK ] CladDerivator.erfc1 (10 ms). [ RUN ] CladDerivator.erfc2. C:\build\workspace\root-pullrequests-build\root\math\mathcore\test\CladDerivatorTests.cxx(269): error: Expected equality of these values:. 0.83021499484118955. value->GetAsDouble(). Which is: 1.9812626051377354e-49. [ FAILED ] CladDerivator.erfc2 (13 ms). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12021
https://github.com/root-project/root/pull/12021:1428,availability,error,error,1428,"> Build failed on windows10/cxx14. Running on null:C:\build\workspace\root-pullrequests-build [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/164724/console). > ### Failing tests:. > . > * [projectroot.math.mathcore.test.gtest_math_mathcore_test_CladDerivatorTests](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/164724/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_CladDerivatorTests/). @arora-vidushi, the test fails on windows with:. ```. [ RUN ] CladDerivator.logx6. C:\build\workspace\root-pullrequests-build\root\math\mathcore\test\CladDerivatorTests.cxx(208): error: Expected equality of these values:. -0.43429448190325176. value->GetAsDouble(). Which is: 4.4274168156280442e+20. [ FAILED ] CladDerivator.logx6 (13 ms). [ RUN ] CladDerivator.minimum. [ OK ] CladDerivator.minimum (24 ms). [ RUN ] CladDerivator.erf1. [ OK ] CladDerivator.erf1 (31 ms). [ RUN ] CladDerivator.erf2. C:\build\workspace\root-pullrequests-build\root\math\mathcore\test\CladDerivatorTests.cxx(245): error: Expected equality of these values:. -0.83021499484118955. value->GetAsDouble(). Which is: -1.9812626051377354e-49. [ FAILED ] CladDerivator.erf2 (18 ms). [ RUN ] CladDerivator.erfc1. [ OK ] CladDerivator.erfc1 (10 ms). [ RUN ] CladDerivator.erfc2. C:\build\workspace\root-pullrequests-build\root\math\mathcore\test\CladDerivatorTests.cxx(269): error: Expected equality of these values:. 0.83021499484118955. value->GetAsDouble(). Which is: 1.9812626051377354e-49. [ FAILED ] CladDerivator.erfc2 (13 ms). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12021
