id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/16194:56,deployability,fail,failing,56,"> Hi,. > . > This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? > . > ```. > Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. > [==========] Running 3 tests from 1 test suite. > [----------] Global test environment set-up. > [----------] 3 tests from Projections. > [ RUN ] Projections.Issue_6658_2D. > [ OK ] Projections.Issue_6658_2D (175 ms). > [ RUN ] Projections.Issue_6658_3D. > [ OK ] Projections.Issue_6658_3D (0 ms). > [ RUN ] Projections.Issue_6658_Profile2D. > /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. > Failed. > Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. > Suppress those using ROOT/TestSupport.hxx. > [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). > [----------] 3 tests from Projections (176 ms total). > . > [----------] Global test environment tear-down. > [==========] 3 tests from 1 test suite ran. (176 ms total). > [ PASSED ] 2 tests. > [ FAILED ] 1 test, listed below:. > [ FAILED ] Projections.Issue_6658_Profile2D. > . > 1 FAILED TEST. > CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. > error code: 1. > . > ```. ok I just renamed the projection histogram to avoid the clash, I hope.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
https://github.com/root-project/root/pull/16194:152,deployability,releas,release-,152,"> Hi,. > . > This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? > . > ```. > Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. > [==========] Running 3 tests from 1 test suite. > [----------] Global test environment set-up. > [----------] 3 tests from Projections. > [ RUN ] Projections.Issue_6658_2D. > [ OK ] Projections.Issue_6658_2D (175 ms). > [ RUN ] Projections.Issue_6658_3D. > [ OK ] Projections.Issue_6658_3D (0 ms). > [ RUN ] Projections.Issue_6658_Profile2D. > /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. > Failed. > Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. > Suppress those using ROOT/TestSupport.hxx. > [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). > [----------] 3 tests from Projections (176 ms total). > . > [----------] Global test environment tear-down. > [==========] 3 tests from 1 test suite ran. (176 ms total). > [ PASSED ] 2 tests. > [ FAILED ] 1 test, listed below:. > [ FAILED ] Projections.Issue_6658_Profile2D. > . > 1 FAILED TEST. > CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. > error code: 1. > . > ```. ok I just renamed the projection histogram to avoid the clash, I hope.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
https://github.com/root-project/root/pull/16194:594,deployability,Fail,Failure,594,"> Hi,. > . > This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? > . > ```. > Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. > [==========] Running 3 tests from 1 test suite. > [----------] Global test environment set-up. > [----------] 3 tests from Projections. > [ RUN ] Projections.Issue_6658_2D. > [ OK ] Projections.Issue_6658_2D (175 ms). > [ RUN ] Projections.Issue_6658_3D. > [ OK ] Projections.Issue_6658_3D (0 ms). > [ RUN ] Projections.Issue_6658_Profile2D. > /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. > Failed. > Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. > Suppress those using ROOT/TestSupport.hxx. > [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). > [----------] 3 tests from Projections (176 ms total). > . > [----------] Global test environment tear-down. > [==========] 3 tests from 1 test suite ran. (176 ms total). > [ PASSED ] 2 tests. > [ FAILED ] 1 test, listed below:. > [ FAILED ] Projections.Issue_6658_Profile2D. > . > 1 FAILED TEST. > CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. > error code: 1. > . > ```. ok I just renamed the projection histogram to avoid the clash, I hope.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
https://github.com/root-project/root/pull/16194:605,deployability,Fail,Failed,605,"> Hi,. > . > This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? > . > ```. > Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. > [==========] Running 3 tests from 1 test suite. > [----------] Global test environment set-up. > [----------] 3 tests from Projections. > [ RUN ] Projections.Issue_6658_2D. > [ OK ] Projections.Issue_6658_2D (175 ms). > [ RUN ] Projections.Issue_6658_3D. > [ OK ] Projections.Issue_6658_3D (0 ms). > [ RUN ] Projections.Issue_6658_Profile2D. > /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. > Failed. > Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. > Suppress those using ROOT/TestSupport.hxx. > [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). > [----------] 3 tests from Projections (176 ms total). > . > [----------] Global test environment tear-down. > [==========] 3 tests from 1 test suite ran. (176 ms total). > [ PASSED ] 2 tests. > [ FAILED ] 1 test, listed below:. > [ FAILED ] Projections.Issue_6658_Profile2D. > . > 1 FAILED TEST. > CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. > error code: 1. > . > ```. ok I just renamed the projection histogram to avoid the clash, I hope.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
https://github.com/root-project/root/pull/16194:793,deployability,FAIL,FAILED,793,"> Hi,. > . > This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? > . > ```. > Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. > [==========] Running 3 tests from 1 test suite. > [----------] Global test environment set-up. > [----------] 3 tests from Projections. > [ RUN ] Projections.Issue_6658_2D. > [ OK ] Projections.Issue_6658_2D (175 ms). > [ RUN ] Projections.Issue_6658_3D. > [ OK ] Projections.Issue_6658_3D (0 ms). > [ RUN ] Projections.Issue_6658_Profile2D. > /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. > Failed. > Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. > Suppress those using ROOT/TestSupport.hxx. > [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). > [----------] 3 tests from Projections (176 ms total). > . > [----------] Global test environment tear-down. > [==========] 3 tests from 1 test suite ran. (176 ms total). > [ PASSED ] 2 tests. > [ FAILED ] 1 test, listed below:. > [ FAILED ] Projections.Issue_6658_Profile2D. > . > 1 FAILED TEST. > CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. > error code: 1. > . > ```. ok I just renamed the projection histogram to avoid the clash, I hope.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
https://github.com/root-project/root/pull/16194:1041,deployability,FAIL,FAILED,1041,"> Hi,. > . > This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? > . > ```. > Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. > [==========] Running 3 tests from 1 test suite. > [----------] Global test environment set-up. > [----------] 3 tests from Projections. > [ RUN ] Projections.Issue_6658_2D. > [ OK ] Projections.Issue_6658_2D (175 ms). > [ RUN ] Projections.Issue_6658_3D. > [ OK ] Projections.Issue_6658_3D (0 ms). > [ RUN ] Projections.Issue_6658_Profile2D. > /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. > Failed. > Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. > Suppress those using ROOT/TestSupport.hxx. > [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). > [----------] 3 tests from Projections (176 ms total). > . > [----------] Global test environment tear-down. > [==========] 3 tests from 1 test suite ran. (176 ms total). > [ PASSED ] 2 tests. > [ FAILED ] 1 test, listed below:. > [ FAILED ] Projections.Issue_6658_Profile2D. > . > 1 FAILED TEST. > CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. > error code: 1. > . > ```. ok I just renamed the projection histogram to avoid the clash, I hope.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
https://github.com/root-project/root/pull/16194:1077,deployability,FAIL,FAILED,1077,"> Hi,. > . > This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? > . > ```. > Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. > [==========] Running 3 tests from 1 test suite. > [----------] Global test environment set-up. > [----------] 3 tests from Projections. > [ RUN ] Projections.Issue_6658_2D. > [ OK ] Projections.Issue_6658_2D (175 ms). > [ RUN ] Projections.Issue_6658_3D. > [ OK ] Projections.Issue_6658_3D (0 ms). > [ RUN ] Projections.Issue_6658_Profile2D. > /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. > Failed. > Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. > Suppress those using ROOT/TestSupport.hxx. > [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). > [----------] 3 tests from Projections (176 ms total). > . > [----------] Global test environment tear-down. > [==========] 3 tests from 1 test suite ran. (176 ms total). > [ PASSED ] 2 tests. > [ FAILED ] 1 test, listed below:. > [ FAILED ] Projections.Issue_6658_Profile2D. > . > 1 FAILED TEST. > CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. > error code: 1. > . > ```. ok I just renamed the projection histogram to avoid the clash, I hope.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
https://github.com/root-project/root/pull/16194:1128,deployability,FAIL,FAILED,1128,"> Hi,. > . > This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? > . > ```. > Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. > [==========] Running 3 tests from 1 test suite. > [----------] Global test environment set-up. > [----------] 3 tests from Projections. > [ RUN ] Projections.Issue_6658_2D. > [ OK ] Projections.Issue_6658_2D (175 ms). > [ RUN ] Projections.Issue_6658_3D. > [ OK ] Projections.Issue_6658_3D (0 ms). > [ RUN ] Projections.Issue_6658_Profile2D. > /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. > Failed. > Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. > Suppress those using ROOT/TestSupport.hxx. > [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). > [----------] 3 tests from Projections (176 ms total). > . > [----------] Global test environment tear-down. > [==========] 3 tests from 1 test suite ran. (176 ms total). > [ PASSED ] 2 tests. > [ FAILED ] 1 test, listed below:. > [ FAILED ] Projections.Issue_6658_Profile2D. > . > 1 FAILED TEST. > CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. > error code: 1. > . > ```. ok I just renamed the projection histogram to avoid the clash, I hope.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
https://github.com/root-project/root/pull/16194:1174,deployability,modul,modules,1174,"> Hi,. > . > This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? > . > ```. > Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. > [==========] Running 3 tests from 1 test suite. > [----------] Global test environment set-up. > [----------] 3 tests from Projections. > [ RUN ] Projections.Issue_6658_2D. > [ OK ] Projections.Issue_6658_2D (175 ms). > [ RUN ] Projections.Issue_6658_3D. > [ OK ] Projections.Issue_6658_3D (0 ms). > [ RUN ] Projections.Issue_6658_Profile2D. > /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. > Failed. > Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. > Suppress those using ROOT/TestSupport.hxx. > [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). > [----------] 3 tests from Projections (176 ms total). > . > [----------] Global test environment tear-down. > [==========] 3 tests from 1 test suite ran. (176 ms total). > [ PASSED ] 2 tests. > [ FAILED ] 1 test, listed below:. > [ FAILED ] Projections.Issue_6658_Profile2D. > . > 1 FAILED TEST. > CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. > error code: 1. > . > ```. ok I just renamed the projection histogram to avoid the clash, I hope.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
https://github.com/root-project/root/pull/16194:553,energy efficiency,core,core,553,"> Hi,. > . > This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? > . > ```. > Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. > [==========] Running 3 tests from 1 test suite. > [----------] Global test environment set-up. > [----------] 3 tests from Projections. > [ RUN ] Projections.Issue_6658_2D. > [ OK ] Projections.Issue_6658_2D (175 ms). > [ RUN ] Projections.Issue_6658_3D. > [ OK ] Projections.Issue_6658_3D (0 ms). > [ RUN ] Projections.Issue_6658_Profile2D. > /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. > Failed. > Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. > Suppress those using ROOT/TestSupport.hxx. > [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). > [----------] 3 tests from Projections (176 ms total). > . > [----------] Global test environment tear-down. > [==========] 3 tests from 1 test suite ran. (176 ms total). > [ PASSED ] 2 tests. > [ FAILED ] 1 test, listed below:. > [ FAILED ] Projections.Issue_6658_Profile2D. > . > 1 FAILED TEST. > CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. > error code: 1. > . > ```. ok I just renamed the projection histogram to avoid the clash, I hope.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
https://github.com/root-project/root/pull/16194:1208,integrability,messag,message,1208,"> Hi,. > . > This PR cannot be merged since the test is failing. Could you please have a look @will-cern ? > . > ```. > Running main() from /googletest-release-1.11.0/googletest/src/gtest_main.cc. > [==========] Running 3 tests from 1 test suite. > [----------] Global test environment set-up. > [----------] 3 tests from Projections. > [ RUN ] Projections.Issue_6658_2D. > [ OK ] Projections.Issue_6658_2D (175 ms). > [ RUN ] Projections.Issue_6658_3D. > [ OK ] Projections.Issue_6658_3D (0 ms). > [ RUN ] Projections.Issue_6658_Profile2D. > /root/src/core/testsupport/src/TestSupport.cxx:89: Failure. > Failed. > Received unexpected diagnostic of severity 2000 at 'TROOT::Append' reading 'Replacing existing TH1: x (Potential memory leak).'. > Suppress those using ROOT/TestSupport.hxx. > [ FAILED ] Projections.Issue_6658_Profile2D (1 ms). > [----------] 3 tests from Projections (176 ms total). > . > [----------] Global test environment tear-down. > [==========] 3 tests from 1 test suite ran. (176 ms total). > [ PASSED ] 2 tests. > [ FAILED ] 1 test, listed below:. > [ FAILED ] Projections.Issue_6658_Profile2D. > . > 1 FAILED TEST. > CMake Error at /root/src/cmake/modules/RootTestDriver.cmake:232 (message):. > error code: 1. > . > ```. ok I just renamed the projection histogram to avoid the clash, I hope.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16194
