id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/8767:575,testability,simpl,simply,575,"A workaround has been introduced in xrootd and will be part of xrootd-5.3.1 release. See above referenced issue in xrootd repo. Similar workaround has already been there for XrdCl::File destruction that is also happening after libXrdCl has been unloaded. @Axel-Naumann do you think it's worth introducing something like TROOT::CleanupLeftovers() and call it from TApplication::Terminate() just before calling gSystem->Exit()? The same function can still be called from ~TROOT for cases when TApplication is not instantiated ... and if it is called beforehand, the lists will simply be empty at ~TROOT time.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8767
https://github.com/root-project/root/issues/8767:575,usability,simpl,simply,575,"A workaround has been introduced in xrootd and will be part of xrootd-5.3.1 release. See above referenced issue in xrootd repo. Similar workaround has already been there for XrdCl::File destruction that is also happening after libXrdCl has been unloaded. @Axel-Naumann do you think it's worth introducing something like TROOT::CleanupLeftovers() and call it from TApplication::Terminate() just before calling gSystem->Exit()? The same function can still be called from ~TROOT for cases when TApplication is not instantiated ... and if it is called beforehand, the lists will simply be empty at ~TROOT time.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8767
https://github.com/root-project/root/issues/8767:57,usability,custom,custom,57,Can we rely on ROOT's list of cleanups? You can add some custom object there (eg ListOfSpecials ()) and have its destructor run by ~TROOT. Would that do?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8767
https://github.com/root-project/root/issues/8767:43,deployability,updat,update,43,@jblomer fyi regarding the built-in client update - this seems to indicate that xrootd 5.3.1 might work better,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8767
https://github.com/root-project/root/issues/8767:43,safety,updat,update,43,@jblomer fyi regarding the built-in client update - this seems to indicate that xrootd 5.3.1 might work better,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8767
https://github.com/root-project/root/issues/8767:43,security,updat,update,43,@jblomer fyi regarding the built-in client update - this seems to indicate that xrootd 5.3.1 might work better,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8767
https://github.com/root-project/root/issues/8767:66,usability,indicat,indicate,66,@jblomer fyi regarding the built-in client update - this seems to indicate that xrootd 5.3.1 might work better,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8767
https://github.com/root-project/root/issues/8767:205,deployability,unload,unloaded,205,"No, not really, this happens for TROOT::fFiles so this mechanism is already ""in action"". The problem is this is called via at_exit_of_TROOT() which is called by libc **after** libXrdCl.so has already been unloaded. That's why I proposed to strip off the cleanups of object lists held by TROOT and call this just before calling exit in TApplication::Terminate() --- at this point we are guaranteed that all the loaded libraries are still present. As a fallback when TApplication is not used and the user does not call TROOT::Terminate() manually (current behavior) one call the same method from ~TROOT, assuming it is not virtual (do people inherit from TROOT? :) ). @michalsimon is this correct? I do not understand completely how at-exit-handler/library-unloading proceeds.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8767
https://github.com/root-project/root/issues/8767:755,deployability,unload,unloading,755,"No, not really, this happens for TROOT::fFiles so this mechanism is already ""in action"". The problem is this is called via at_exit_of_TROOT() which is called by libc **after** libXrdCl.so has already been unloaded. That's why I proposed to strip off the cleanups of object lists held by TROOT and call this just before calling exit in TApplication::Terminate() --- at this point we are guaranteed that all the loaded libraries are still present. As a fallback when TApplication is not used and the user does not call TROOT::Terminate() manually (current behavior) one call the same method from ~TROOT, assuming it is not virtual (do people inherit from TROOT? :) ). @michalsimon is this correct? I do not understand completely how at-exit-handler/library-unloading proceeds.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8767
https://github.com/root-project/root/issues/8767:410,energy efficiency,load,loaded,410,"No, not really, this happens for TROOT::fFiles so this mechanism is already ""in action"". The problem is this is called via at_exit_of_TROOT() which is called by libc **after** libXrdCl.so has already been unloaded. That's why I proposed to strip off the cleanups of object lists held by TROOT and call this just before calling exit in TApplication::Terminate() --- at this point we are guaranteed that all the loaded libraries are still present. As a fallback when TApplication is not used and the user does not call TROOT::Terminate() manually (current behavior) one call the same method from ~TROOT, assuming it is not virtual (do people inherit from TROOT? :) ). @michalsimon is this correct? I do not understand completely how at-exit-handler/library-unloading proceeds.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8767
https://github.com/root-project/root/issues/8767:546,energy efficiency,current,current,546,"No, not really, this happens for TROOT::fFiles so this mechanism is already ""in action"". The problem is this is called via at_exit_of_TROOT() which is called by libc **after** libXrdCl.so has already been unloaded. That's why I proposed to strip off the cleanups of object lists held by TROOT and call this just before calling exit in TApplication::Terminate() --- at this point we are guaranteed that all the loaded libraries are still present. As a fallback when TApplication is not used and the user does not call TROOT::Terminate() manually (current behavior) one call the same method from ~TROOT, assuming it is not virtual (do people inherit from TROOT? :) ). @michalsimon is this correct? I do not understand completely how at-exit-handler/library-unloading proceeds.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8767
https://github.com/root-project/root/issues/8767:640,modifiability,inherit,inherit,640,"No, not really, this happens for TROOT::fFiles so this mechanism is already ""in action"". The problem is this is called via at_exit_of_TROOT() which is called by libc **after** libXrdCl.so has already been unloaded. That's why I proposed to strip off the cleanups of object lists held by TROOT and call this just before calling exit in TApplication::Terminate() --- at this point we are guaranteed that all the loaded libraries are still present. As a fallback when TApplication is not used and the user does not call TROOT::Terminate() manually (current behavior) one call the same method from ~TROOT, assuming it is not virtual (do people inherit from TROOT? :) ). @michalsimon is this correct? I do not understand completely how at-exit-handler/library-unloading proceeds.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8767
