id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/6637:925,usability,behavi,behavior,925,"I would consider this a low priority item. One can easily work around the problem with an intermediate C++ class:. ```python. import cppyy. cppyy.cppdef("""""". class MyCppClass {. public:. virtual void MyMethod() { std::cout << ""In C++"" << std::endl; }. virtual ~MyCppClass() {}. };. class MyCppClassBridge : public MyCppClass {. public:. void _MyMethodBase() { MyCppClass::MyMethod(); }. };. """"""). class MyPyClass(cppyy.gbl.MyCppClassBridge):. def MyMethod(self):. self._MyMethodBase(). print(""In Python""). a = MyPyClass(). a.MyMethod(). ```. So we don't really need to support `super(MyPyClass, self).MyMethod()` to make the pattern of calling the base class method in PyROOT work. Given that the user in the forum who [originally discovered this problem](https://root-forum.cern.ch/t/updated-pyroot-in-current-master-6-23-01/41846?u=jonas) could also work around it, I would assign low priority to restoring this old PyROOT behavior from now more than 5 years ago.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6637
https://github.com/root-project/root/issues/6637:300,availability,sli,slightly,300,"In master, the trivial workaround is to use C++ base method call syntax instead of Python syntax:. ```python. class MyPyClass(cppyy.gbl.MyCppClass):. def MyMethod(self):. cppyy.gbl.MyCppClass.MyMethod(self). print(""In Python""). ```. (This requires additional support in `CallFunc` as the dispatch is slightly different.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6637
https://github.com/root-project/root/issues/6637:300,reliability,sli,slightly,300,"In master, the trivial workaround is to use C++ base method call syntax instead of Python syntax:. ```python. class MyPyClass(cppyy.gbl.MyCppClass):. def MyMethod(self):. cppyy.gbl.MyCppClass.MyMethod(self). print(""In Python""). ```. (This requires additional support in `CallFunc` as the dispatch is slightly different.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6637
https://github.com/root-project/root/issues/6637:259,usability,support,support,259,"In master, the trivial workaround is to use C++ base method call syntax instead of Python syntax:. ```python. class MyPyClass(cppyy.gbl.MyCppClass):. def MyMethod(self):. cppyy.gbl.MyCppClass.MyMethod(self). print(""In Python""). ```. (This requires additional support in `CallFunc` as the dispatch is slightly different.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6637
https://github.com/root-project/root/issues/6637:54,safety,avoid,avoiding,54,"Closing as this looks like this issue has workarounds avoiding calls like `super(MyPyClass, self).MyMethod()`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6637
https://github.com/root-project/root/pull/6639:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6639
https://github.com/root-project/root/issues/6640:261,availability,avail,available,261,Two possible solutions that came after a discussion with @eguiraud:. * Calling `TTree::SetMaxTreeSize()` in `TFileMerger::PartialMerge` with a very large number and then setting it back to the old value right after. This seems unfeasible since `TTree.h` is not available in the IO library objects. * Adding a new bit in TFile e.g. `kCanBeChanged` and test it in TTree::ChangeFile,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6640
https://github.com/root-project/root/issues/6640:261,reliability,availab,available,261,Two possible solutions that came after a discussion with @eguiraud:. * Calling `TTree::SetMaxTreeSize()` in `TFileMerger::PartialMerge` with a very large number and then setting it back to the old value right after. This seems unfeasible since `TTree.h` is not available in the IO library objects. * Adding a new bit in TFile e.g. `kCanBeChanged` and test it in TTree::ChangeFile,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6640
https://github.com/root-project/root/issues/6640:261,safety,avail,available,261,Two possible solutions that came after a discussion with @eguiraud:. * Calling `TTree::SetMaxTreeSize()` in `TFileMerger::PartialMerge` with a very large number and then setting it back to the old value right after. This seems unfeasible since `TTree.h` is not available in the IO library objects. * Adding a new bit in TFile e.g. `kCanBeChanged` and test it in TTree::ChangeFile,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6640
https://github.com/root-project/root/issues/6640:351,safety,test,test,351,Two possible solutions that came after a discussion with @eguiraud:. * Calling `TTree::SetMaxTreeSize()` in `TFileMerger::PartialMerge` with a very large number and then setting it back to the old value right after. This seems unfeasible since `TTree.h` is not available in the IO library objects. * Adding a new bit in TFile e.g. `kCanBeChanged` and test it in TTree::ChangeFile,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6640
https://github.com/root-project/root/issues/6640:261,security,availab,available,261,Two possible solutions that came after a discussion with @eguiraud:. * Calling `TTree::SetMaxTreeSize()` in `TFileMerger::PartialMerge` with a very large number and then setting it back to the old value right after. This seems unfeasible since `TTree.h` is not available in the IO library objects. * Adding a new bit in TFile e.g. `kCanBeChanged` and test it in TTree::ChangeFile,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6640
https://github.com/root-project/root/issues/6640:351,testability,test,test,351,Two possible solutions that came after a discussion with @eguiraud:. * Calling `TTree::SetMaxTreeSize()` in `TFileMerger::PartialMerge` with a very large number and then setting it back to the old value right after. This seems unfeasible since `TTree.h` is not available in the IO library objects. * Adding a new bit in TFile e.g. `kCanBeChanged` and test it in TTree::ChangeFile,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6640
https://github.com/root-project/root/issues/6641:96,availability,state,state,96,"Hi @andrey-popov ,. TTreeReader has a built-in assumption that it is the only one modifying the state of its internal tree. The `GetBranch` call changes the state of the tree in a way that confuses TTreeReader when it looks at it at the next line. You can/should do this instead:. ```. TChain chain(""tree""); . chain.Add(""test*.root""); . std::cout << chain.GetBranch(""n"")->GetTitle() << std::endl; . TTreeReader reader; . reader.SetTree(&chain); . . TTreeReaderValue<int> n{reader, ""n""}; . std::cout << reader.GetEntries(true) << std::endl; // no warning. ```. and only have read-only interactions with the TTree/TChain as long as TTreeReader is working with it (`GetBranch` sounds like a read-only operation, but it's not). @pcanal @Axel-Naumann ping in case you have further comments or corrections.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6641
https://github.com/root-project/root/issues/6641:157,availability,state,state,157,"Hi @andrey-popov ,. TTreeReader has a built-in assumption that it is the only one modifying the state of its internal tree. The `GetBranch` call changes the state of the tree in a way that confuses TTreeReader when it looks at it at the next line. You can/should do this instead:. ```. TChain chain(""tree""); . chain.Add(""test*.root""); . std::cout << chain.GetBranch(""n"")->GetTitle() << std::endl; . TTreeReader reader; . reader.SetTree(&chain); . . TTreeReaderValue<int> n{reader, ""n""}; . std::cout << reader.GetEntries(true) << std::endl; // no warning. ```. and only have read-only interactions with the TTree/TChain as long as TTreeReader is working with it (`GetBranch` sounds like a read-only operation, but it's not). @pcanal @Axel-Naumann ping in case you have further comments or corrections.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6641
https://github.com/root-project/root/issues/6641:698,availability,operat,operation,698,"Hi @andrey-popov ,. TTreeReader has a built-in assumption that it is the only one modifying the state of its internal tree. The `GetBranch` call changes the state of the tree in a way that confuses TTreeReader when it looks at it at the next line. You can/should do this instead:. ```. TChain chain(""tree""); . chain.Add(""test*.root""); . std::cout << chain.GetBranch(""n"")->GetTitle() << std::endl; . TTreeReader reader; . reader.SetTree(&chain); . . TTreeReaderValue<int> n{reader, ""n""}; . std::cout << reader.GetEntries(true) << std::endl; // no warning. ```. and only have read-only interactions with the TTree/TChain as long as TTreeReader is working with it (`GetBranch` sounds like a read-only operation, but it's not). @pcanal @Axel-Naumann ping in case you have further comments or corrections.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6641
https://github.com/root-project/root/issues/6641:746,availability,ping,ping,746,"Hi @andrey-popov ,. TTreeReader has a built-in assumption that it is the only one modifying the state of its internal tree. The `GetBranch` call changes the state of the tree in a way that confuses TTreeReader when it looks at it at the next line. You can/should do this instead:. ```. TChain chain(""tree""); . chain.Add(""test*.root""); . std::cout << chain.GetBranch(""n"")->GetTitle() << std::endl; . TTreeReader reader; . reader.SetTree(&chain); . . TTreeReaderValue<int> n{reader, ""n""}; . std::cout << reader.GetEntries(true) << std::endl; // no warning. ```. and only have read-only interactions with the TTree/TChain as long as TTreeReader is working with it (`GetBranch` sounds like a read-only operation, but it's not). @pcanal @Axel-Naumann ping in case you have further comments or corrections.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6641
