id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4874:119,usability,memor,memory-leak,119,"@Axel-Naumann @bellenot . Are you agree with proposed changes? If yes, I will polish PR and merge it - after all other memory-leak PRs are merged.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4874
https://github.com/root-project/root/pull/4874:39,modifiability,concern,concerning,39,I rebase code to sync with other fixes concerning gSystem usage.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4874
https://github.com/root-project/root/pull/4874:39,testability,concern,concerning,39,I rebase code to sync with other fixes concerning gSystem usage.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4874
https://github.com/root-project/root/pull/4874:11,deployability,build,build,11,@phsft-bot build just on windows10/cxx14,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4874
https://github.com/root-project/root/pull/4874:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4874
https://github.com/root-project/root/pull/4874:202,performance,memor,memory,202,About usage of `std::string_view`. . Lets do it step by step. . First replace all unsafe methods with alternatives which returns TString - this is most problematic point now and where we have plenty of memory leaks. And then check if we want to go further and switch to `std::string` and `std::string_view` classes. But this is much bigger intervention in the code.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4874
https://github.com/root-project/root/pull/4874:82,safety,unsaf,unsafe,82,About usage of `std::string_view`. . Lets do it step by step. . First replace all unsafe methods with alternatives which returns TString - this is most problematic point now and where we have plenty of memory leaks. And then check if we want to go further and switch to `std::string` and `std::string_view` classes. But this is much bigger intervention in the code.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4874
https://github.com/root-project/root/pull/4874:202,usability,memor,memory,202,About usage of `std::string_view`. . Lets do it step by step. . First replace all unsafe methods with alternatives which returns TString - this is most problematic point now and where we have plenty of memory leaks. And then check if we want to go further and switch to `std::string` and `std::string_view` classes. But this is much bigger intervention in the code.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4874
https://github.com/root-project/root/pull/4874:209,safety,avoid,avoid,209,"> And then check if we want to go further and switch to std::string. I don't mean switch from TString to std::string, I meant just switching from const char* arguments type to std::string_view which allows to avoid having to call c_str() or Data().",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4874
https://github.com/root-project/root/pull/4874:9,safety,except,except,9,"and yes (except for the new functions), it should be on its own PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4874
https://github.com/root-project/root/pull/4874:200,interoperability,convers,conversion,200,"> I don't mean switch from TString to std::string, I meant just switching from const char* arguments type to std::string_view which allows to avoid having to call c_str() or Data(). There is implicit conversion from `TString` to `std::string_view`?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4874
https://github.com/root-project/root/pull/4874:142,safety,avoid,avoid,142,"> I don't mean switch from TString to std::string, I meant just switching from const char* arguments type to std::string_view which allows to avoid having to call c_str() or Data(). There is implicit conversion from `TString` to `std::string_view`?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4874
https://github.com/root-project/root/pull/4874:20,interoperability,convers,conversion,20,> There is implicit conversion from TString to std::string_view? Yes.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4874
https://github.com/root-project/root/pull/4877:11,deployability,build,build,11,@phsft-bot build windows10/cxx14,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4877
https://github.com/root-project/root/pull/4877:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4877
https://github.com/root-project/root/pull/4879:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4879
https://github.com/root-project/root/pull/4879:59,safety,review,review,59,> @bluehood You think this is good to go? As per my second review comment: is the comment that I report below hovering over the correct line? ```c++. // Accessing the information like this ensures that we get the correct. // filenames and treenames if the treename is given as part of the filename. // via chain.AddFile(file.root/myTree). ```. I thought it referred to this trick:. ```c++. static_cast<TChain*>(frTree)->GetListOfFiles()->First()->GetName();. ```. but instead it's put over this line:. ```c++. for (auto f : *chainFiles) {. fileNames.emplace_back(f->GetTitle());. ```. _but this line was already there before your commit_. EDIT:. sorry about the nitpicking but it's a very tricky piece of code and we need to get it right and document it right for posterity :),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4879
https://github.com/root-project/root/pull/4879:153,security,Access,Accessing,153,> @bluehood You think this is good to go? As per my second review comment: is the comment that I report below hovering over the correct line? ```c++. // Accessing the information like this ensures that we get the correct. // filenames and treenames if the treename is given as part of the filename. // via chain.AddFile(file.root/myTree). ```. I thought it referred to this trick:. ```c++. static_cast<TChain*>(frTree)->GetListOfFiles()->First()->GetName();. ```. but instead it's put over this line:. ```c++. for (auto f : *chainFiles) {. fileNames.emplace_back(f->GetTitle());. ```. _but this line was already there before your commit_. EDIT:. sorry about the nitpicking but it's a very tricky piece of code and we need to get it right and document it right for posterity :),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4879
https://github.com/root-project/root/pull/4879:59,testability,review,review,59,> @bluehood You think this is good to go? As per my second review comment: is the comment that I report below hovering over the correct line? ```c++. // Accessing the information like this ensures that we get the correct. // filenames and treenames if the treename is given as part of the filename. // via chain.AddFile(file.root/myTree). ```. I thought it referred to this trick:. ```c++. static_cast<TChain*>(frTree)->GetListOfFiles()->First()->GetName();. ```. but instead it's put over this line:. ```c++. for (auto f : *chainFiles) {. fileNames.emplace_back(f->GetTitle());. ```. _but this line was already there before your commit_. EDIT:. sorry about the nitpicking but it's a very tricky piece of code and we need to get it right and document it right for posterity :),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4879
https://github.com/root-project/root/pull/4879:742,usability,document,document,742,> @bluehood You think this is good to go? As per my second review comment: is the comment that I report below hovering over the correct line? ```c++. // Accessing the information like this ensures that we get the correct. // filenames and treenames if the treename is given as part of the filename. // via chain.AddFile(file.root/myTree). ```. I thought it referred to this trick:. ```c++. static_cast<TChain*>(frTree)->GetListOfFiles()->First()->GetName();. ```. but instead it's put over this line:. ```c++. for (auto f : *chainFiles) {. fileNames.emplace_back(f->GetTitle());. ```. _but this line was already there before your commit_. EDIT:. sorry about the nitpicking but it's a very tricky piece of code and we need to get it right and document it right for posterity :),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4879
https://github.com/root-project/root/pull/4879:289,security,Access,Accessing,289,"No need to be sorry for being correct :). So, I've put the following comment at the beginning of the `if(isChain)` section:. ```cpp. // Note that each TChainElement returned by chain.GetListOfFiles has a name. // equal to the tree name of this TChain and a title equal to the filename. // Accessing the information like this ensures that we get the correct. // filenames and treenames if the treename is given as part of the filename. // via chain.AddFile(file.root/myTree) and as well if the tree name is given. // in the constructor via TChain(myTree) and a file is added later by chain.AddFile(file.root). ```. @bluehood Do you think this is explicit enough?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4879
https://github.com/root-project/root/pull/4880:0,availability,Failur,Failure,0,Failure has nothing to do with PR,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4880
https://github.com/root-project/root/pull/4880:0,deployability,Fail,Failure,0,Failure has nothing to do with PR,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4880
