id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/13410:722,deployability,build,build,722,"Github isn't allowing me to attach the reproducer either as a tarball or a zip archive. You can find the tarball on lxplus at ~ssnyder/public/cppyy-crash.tar.bz2, while the individual files are embedded below. setup:. ```. export LCG_ROOT=/cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Thu. export LCG_CONFIG=x86_64-el9-gcc13-dbg. . $LCG_ROOT/ROOT/v6-28-00-patches/$LCG_CONFIG/ROOT-env.sh. export LD_LIBRARY_PATH=build:$LD_LIBRARY_PATH. ```. build.sh:. ```. #!/bin/sh. mkdir -p build. genreflex Test.h -o build/TestDict.cc -s selection.xml --rootmap=build/TestDict.rootmap --rootmap-lib=libTestDict.so --std=c++20 . g++ --std=c++20 -c -fPIC -g -o build/TestDict.o build/TestDict.cc -I$ROOTSYS/include . g++ -g -shared -o build/libTestDict.so build/TestDict.o -L$ROOTSYS/lib -lCore. ```. Test.h:. ```. #ifndef TEST_H. #define TEST_H. struct DCBase. {. double& operator()();. };. struct DenseBase : public DCBase. {. using DCBase::operator();. template <typename T> int operator()() const;. };. #endif. ```. selection.xml:. ```. <lcgdict>. <class name=""DenseBase""/>. </lcgdict>. ```. test.py:. ```. import ROOT. t = ROOT.DenseBase. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13410
https://github.com/root-project/root/issues/13410:743,deployability,build,build,743,"Github isn't allowing me to attach the reproducer either as a tarball or a zip archive. You can find the tarball on lxplus at ~ssnyder/public/cppyy-crash.tar.bz2, while the individual files are embedded below. setup:. ```. export LCG_ROOT=/cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Thu. export LCG_CONFIG=x86_64-el9-gcc13-dbg. . $LCG_ROOT/ROOT/v6-28-00-patches/$LCG_CONFIG/ROOT-env.sh. export LD_LIBRARY_PATH=build:$LD_LIBRARY_PATH. ```. build.sh:. ```. #!/bin/sh. mkdir -p build. genreflex Test.h -o build/TestDict.cc -s selection.xml --rootmap=build/TestDict.rootmap --rootmap-lib=libTestDict.so --std=c++20 . g++ --std=c++20 -c -fPIC -g -o build/TestDict.o build/TestDict.cc -I$ROOTSYS/include . g++ -g -shared -o build/libTestDict.so build/TestDict.o -L$ROOTSYS/lib -lCore. ```. Test.h:. ```. #ifndef TEST_H. #define TEST_H. struct DCBase. {. double& operator()();. };. struct DenseBase : public DCBase. {. using DCBase::operator();. template <typename T> int operator()() const;. };. #endif. ```. selection.xml:. ```. <lcgdict>. <class name=""DenseBase""/>. </lcgdict>. ```. test.py:. ```. import ROOT. t = ROOT.DenseBase. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13410
https://github.com/root-project/root/issues/13410:135,integrability,pub,public,135,"Github isn't allowing me to attach the reproducer either as a tarball or a zip archive. You can find the tarball on lxplus at ~ssnyder/public/cppyy-crash.tar.bz2, while the individual files are embedded below. setup:. ```. export LCG_ROOT=/cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Thu. export LCG_CONFIG=x86_64-el9-gcc13-dbg. . $LCG_ROOT/ROOT/v6-28-00-patches/$LCG_CONFIG/ROOT-env.sh. export LD_LIBRARY_PATH=build:$LD_LIBRARY_PATH. ```. build.sh:. ```. #!/bin/sh. mkdir -p build. genreflex Test.h -o build/TestDict.cc -s selection.xml --rootmap=build/TestDict.rootmap --rootmap-lib=libTestDict.so --std=c++20 . g++ --std=c++20 -c -fPIC -g -o build/TestDict.o build/TestDict.cc -I$ROOTSYS/include . g++ -g -shared -o build/libTestDict.so build/TestDict.o -L$ROOTSYS/lib -lCore. ```. Test.h:. ```. #ifndef TEST_H. #define TEST_H. struct DCBase. {. double& operator()();. };. struct DenseBase : public DCBase. {. using DCBase::operator();. template <typename T> int operator()() const;. };. #endif. ```. selection.xml:. ```. <lcgdict>. <class name=""DenseBase""/>. </lcgdict>. ```. test.py:. ```. import ROOT. t = ROOT.DenseBase. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13410
https://github.com/root-project/root/issues/13410:898,integrability,pub,public,898,"Github isn't allowing me to attach the reproducer either as a tarball or a zip archive. You can find the tarball on lxplus at ~ssnyder/public/cppyy-crash.tar.bz2, while the individual files are embedded below. setup:. ```. export LCG_ROOT=/cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Thu. export LCG_CONFIG=x86_64-el9-gcc13-dbg. . $LCG_ROOT/ROOT/v6-28-00-patches/$LCG_CONFIG/ROOT-env.sh. export LD_LIBRARY_PATH=build:$LD_LIBRARY_PATH. ```. build.sh:. ```. #!/bin/sh. mkdir -p build. genreflex Test.h -o build/TestDict.cc -s selection.xml --rootmap=build/TestDict.rootmap --rootmap-lib=libTestDict.so --std=c++20 . g++ --std=c++20 -c -fPIC -g -o build/TestDict.o build/TestDict.cc -I$ROOTSYS/include . g++ -g -shared -o build/libTestDict.so build/TestDict.o -L$ROOTSYS/lib -lCore. ```. Test.h:. ```. #ifndef TEST_H. #define TEST_H. struct DCBase. {. double& operator()();. };. struct DenseBase : public DCBase. {. using DCBase::operator();. template <typename T> int operator()() const;. };. #endif. ```. selection.xml:. ```. <lcgdict>. <class name=""DenseBase""/>. </lcgdict>. ```. test.py:. ```. import ROOT. t = ROOT.DenseBase. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13410
https://github.com/root-project/root/issues/13410:537,interoperability,xml,xml,537,"Github isn't allowing me to attach the reproducer either as a tarball or a zip archive. You can find the tarball on lxplus at ~ssnyder/public/cppyy-crash.tar.bz2, while the individual files are embedded below. setup:. ```. export LCG_ROOT=/cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Thu. export LCG_CONFIG=x86_64-el9-gcc13-dbg. . $LCG_ROOT/ROOT/v6-28-00-patches/$LCG_CONFIG/ROOT-env.sh. export LD_LIBRARY_PATH=build:$LD_LIBRARY_PATH. ```. build.sh:. ```. #!/bin/sh. mkdir -p build. genreflex Test.h -o build/TestDict.cc -s selection.xml --rootmap=build/TestDict.rootmap --rootmap-lib=libTestDict.so --std=c++20 . g++ --std=c++20 -c -fPIC -g -o build/TestDict.o build/TestDict.cc -I$ROOTSYS/include . g++ -g -shared -o build/libTestDict.so build/TestDict.o -L$ROOTSYS/lib -lCore. ```. Test.h:. ```. #ifndef TEST_H. #define TEST_H. struct DCBase. {. double& operator()();. };. struct DenseBase : public DCBase. {. using DCBase::operator();. template <typename T> int operator()() const;. };. #endif. ```. selection.xml:. ```. <lcgdict>. <class name=""DenseBase""/>. </lcgdict>. ```. test.py:. ```. import ROOT. t = ROOT.DenseBase. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13410
https://github.com/root-project/root/issues/13410:712,interoperability,share,shared,712,"Github isn't allowing me to attach the reproducer either as a tarball or a zip archive. You can find the tarball on lxplus at ~ssnyder/public/cppyy-crash.tar.bz2, while the individual files are embedded below. setup:. ```. export LCG_ROOT=/cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Thu. export LCG_CONFIG=x86_64-el9-gcc13-dbg. . $LCG_ROOT/ROOT/v6-28-00-patches/$LCG_CONFIG/ROOT-env.sh. export LD_LIBRARY_PATH=build:$LD_LIBRARY_PATH. ```. build.sh:. ```. #!/bin/sh. mkdir -p build. genreflex Test.h -o build/TestDict.cc -s selection.xml --rootmap=build/TestDict.rootmap --rootmap-lib=libTestDict.so --std=c++20 . g++ --std=c++20 -c -fPIC -g -o build/TestDict.o build/TestDict.cc -I$ROOTSYS/include . g++ -g -shared -o build/libTestDict.so build/TestDict.o -L$ROOTSYS/lib -lCore. ```. Test.h:. ```. #ifndef TEST_H. #define TEST_H. struct DCBase. {. double& operator()();. };. struct DenseBase : public DCBase. {. using DCBase::operator();. template <typename T> int operator()() const;. };. #endif. ```. selection.xml:. ```. <lcgdict>. <class name=""DenseBase""/>. </lcgdict>. ```. test.py:. ```. import ROOT. t = ROOT.DenseBase. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13410
https://github.com/root-project/root/issues/13410:1017,interoperability,xml,xml,1017,"Github isn't allowing me to attach the reproducer either as a tarball or a zip archive. You can find the tarball on lxplus at ~ssnyder/public/cppyy-crash.tar.bz2, while the individual files are embedded below. setup:. ```. export LCG_ROOT=/cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Thu. export LCG_CONFIG=x86_64-el9-gcc13-dbg. . $LCG_ROOT/ROOT/v6-28-00-patches/$LCG_CONFIG/ROOT-env.sh. export LD_LIBRARY_PATH=build:$LD_LIBRARY_PATH. ```. build.sh:. ```. #!/bin/sh. mkdir -p build. genreflex Test.h -o build/TestDict.cc -s selection.xml --rootmap=build/TestDict.rootmap --rootmap-lib=libTestDict.so --std=c++20 . g++ --std=c++20 -c -fPIC -g -o build/TestDict.o build/TestDict.cc -I$ROOTSYS/include . g++ -g -shared -o build/libTestDict.so build/TestDict.o -L$ROOTSYS/lib -lCore. ```. Test.h:. ```. #ifndef TEST_H. #define TEST_H. struct DCBase. {. double& operator()();. };. struct DenseBase : public DCBase. {. using DCBase::operator();. template <typename T> int operator()() const;. };. #endif. ```. selection.xml:. ```. <lcgdict>. <class name=""DenseBase""/>. </lcgdict>. ```. test.py:. ```. import ROOT. t = ROOT.DenseBase. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13410
https://github.com/root-project/root/issues/13410:358,safety,patch,patches,358,"Github isn't allowing me to attach the reproducer either as a tarball or a zip archive. You can find the tarball on lxplus at ~ssnyder/public/cppyy-crash.tar.bz2, while the individual files are embedded below. setup:. ```. export LCG_ROOT=/cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Thu. export LCG_CONFIG=x86_64-el9-gcc13-dbg. . $LCG_ROOT/ROOT/v6-28-00-patches/$LCG_CONFIG/ROOT-env.sh. export LD_LIBRARY_PATH=build:$LD_LIBRARY_PATH. ```. build.sh:. ```. #!/bin/sh. mkdir -p build. genreflex Test.h -o build/TestDict.cc -s selection.xml --rootmap=build/TestDict.rootmap --rootmap-lib=libTestDict.so --std=c++20 . g++ --std=c++20 -c -fPIC -g -o build/TestDict.o build/TestDict.cc -I$ROOTSYS/include . g++ -g -shared -o build/libTestDict.so build/TestDict.o -L$ROOTSYS/lib -lCore. ```. Test.h:. ```. #ifndef TEST_H. #define TEST_H. struct DCBase. {. double& operator()();. };. struct DenseBase : public DCBase. {. using DCBase::operator();. template <typename T> int operator()() const;. };. #endif. ```. selection.xml:. ```. <lcgdict>. <class name=""DenseBase""/>. </lcgdict>. ```. test.py:. ```. import ROOT. t = ROOT.DenseBase. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13410
https://github.com/root-project/root/issues/13410:496,safety,Test,Test,496,"Github isn't allowing me to attach the reproducer either as a tarball or a zip archive. You can find the tarball on lxplus at ~ssnyder/public/cppyy-crash.tar.bz2, while the individual files are embedded below. setup:. ```. export LCG_ROOT=/cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Thu. export LCG_CONFIG=x86_64-el9-gcc13-dbg. . $LCG_ROOT/ROOT/v6-28-00-patches/$LCG_CONFIG/ROOT-env.sh. export LD_LIBRARY_PATH=build:$LD_LIBRARY_PATH. ```. build.sh:. ```. #!/bin/sh. mkdir -p build. genreflex Test.h -o build/TestDict.cc -s selection.xml --rootmap=build/TestDict.rootmap --rootmap-lib=libTestDict.so --std=c++20 . g++ --std=c++20 -c -fPIC -g -o build/TestDict.o build/TestDict.cc -I$ROOTSYS/include . g++ -g -shared -o build/libTestDict.so build/TestDict.o -L$ROOTSYS/lib -lCore. ```. Test.h:. ```. #ifndef TEST_H. #define TEST_H. struct DCBase. {. double& operator()();. };. struct DenseBase : public DCBase. {. using DCBase::operator();. template <typename T> int operator()() const;. };. #endif. ```. selection.xml:. ```. <lcgdict>. <class name=""DenseBase""/>. </lcgdict>. ```. test.py:. ```. import ROOT. t = ROOT.DenseBase. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13410
https://github.com/root-project/root/issues/13410:512,safety,Test,TestDict,512,"Github isn't allowing me to attach the reproducer either as a tarball or a zip archive. You can find the tarball on lxplus at ~ssnyder/public/cppyy-crash.tar.bz2, while the individual files are embedded below. setup:. ```. export LCG_ROOT=/cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Thu. export LCG_CONFIG=x86_64-el9-gcc13-dbg. . $LCG_ROOT/ROOT/v6-28-00-patches/$LCG_CONFIG/ROOT-env.sh. export LD_LIBRARY_PATH=build:$LD_LIBRARY_PATH. ```. build.sh:. ```. #!/bin/sh. mkdir -p build. genreflex Test.h -o build/TestDict.cc -s selection.xml --rootmap=build/TestDict.rootmap --rootmap-lib=libTestDict.so --std=c++20 . g++ --std=c++20 -c -fPIC -g -o build/TestDict.o build/TestDict.cc -I$ROOTSYS/include . g++ -g -shared -o build/libTestDict.so build/TestDict.o -L$ROOTSYS/lib -lCore. ```. Test.h:. ```. #ifndef TEST_H. #define TEST_H. struct DCBase. {. double& operator()();. };. struct DenseBase : public DCBase. {. using DCBase::operator();. template <typename T> int operator()() const;. };. #endif. ```. selection.xml:. ```. <lcgdict>. <class name=""DenseBase""/>. </lcgdict>. ```. test.py:. ```. import ROOT. t = ROOT.DenseBase. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13410
https://github.com/root-project/root/issues/13410:557,safety,Test,TestDict,557,"Github isn't allowing me to attach the reproducer either as a tarball or a zip archive. You can find the tarball on lxplus at ~ssnyder/public/cppyy-crash.tar.bz2, while the individual files are embedded below. setup:. ```. export LCG_ROOT=/cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Thu. export LCG_CONFIG=x86_64-el9-gcc13-dbg. . $LCG_ROOT/ROOT/v6-28-00-patches/$LCG_CONFIG/ROOT-env.sh. export LD_LIBRARY_PATH=build:$LD_LIBRARY_PATH. ```. build.sh:. ```. #!/bin/sh. mkdir -p build. genreflex Test.h -o build/TestDict.cc -s selection.xml --rootmap=build/TestDict.rootmap --rootmap-lib=libTestDict.so --std=c++20 . g++ --std=c++20 -c -fPIC -g -o build/TestDict.o build/TestDict.cc -I$ROOTSYS/include . g++ -g -shared -o build/libTestDict.so build/TestDict.o -L$ROOTSYS/lib -lCore. ```. Test.h:. ```. #ifndef TEST_H. #define TEST_H. struct DCBase. {. double& operator()();. };. struct DenseBase : public DCBase. {. using DCBase::operator();. template <typename T> int operator()() const;. };. #endif. ```. selection.xml:. ```. <lcgdict>. <class name=""DenseBase""/>. </lcgdict>. ```. test.py:. ```. import ROOT. t = ROOT.DenseBase. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13410
https://github.com/root-project/root/issues/13410:654,safety,Test,TestDict,654,"Github isn't allowing me to attach the reproducer either as a tarball or a zip archive. You can find the tarball on lxplus at ~ssnyder/public/cppyy-crash.tar.bz2, while the individual files are embedded below. setup:. ```. export LCG_ROOT=/cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev4/Thu. export LCG_CONFIG=x86_64-el9-gcc13-dbg. . $LCG_ROOT/ROOT/v6-28-00-patches/$LCG_CONFIG/ROOT-env.sh. export LD_LIBRARY_PATH=build:$LD_LIBRARY_PATH. ```. build.sh:. ```. #!/bin/sh. mkdir -p build. genreflex Test.h -o build/TestDict.cc -s selection.xml --rootmap=build/TestDict.rootmap --rootmap-lib=libTestDict.so --std=c++20 . g++ --std=c++20 -c -fPIC -g -o build/TestDict.o build/TestDict.cc -I$ROOTSYS/include . g++ -g -shared -o build/libTestDict.so build/TestDict.o -L$ROOTSYS/lib -lCore. ```. Test.h:. ```. #ifndef TEST_H. #define TEST_H. struct DCBase. {. double& operator()();. };. struct DenseBase : public DCBase. {. using DCBase::operator();. template <typename T> int operator()() const;. };. #endif. ```. selection.xml:. ```. <lcgdict>. <class name=""DenseBase""/>. </lcgdict>. ```. test.py:. ```. import ROOT. t = ROOT.DenseBase. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13410
