id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/13000:265,deployability,modul,modules,265,"> Is that with or without opening the file? My expectation is that `root.exe -l -b -q` will take a lot less rss. Yes, that's opening the file. I will try and let you know. > That's my feeling as well. Could you apply that patch and rebuild the dictionaries for the modules which have most types? . Doing that now. > Apologies for not being more helpful but currently I am in between some internal deadlines... No worries and thank you for all the help.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:357,energy efficiency,current,currently,357,"> Is that with or without opening the file? My expectation is that `root.exe -l -b -q` will take a lot less rss. Yes, that's opening the file. I will try and let you know. > That's my feeling as well. Could you apply that patch and rebuild the dictionaries for the modules which have most types? . Doing that now. > Apologies for not being more helpful but currently I am in between some internal deadlines... No worries and thank you for all the help.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:265,modifiability,modul,modules,265,"> Is that with or without opening the file? My expectation is that `root.exe -l -b -q` will take a lot less rss. Yes, that's opening the file. I will try and let you know. > That's my feeling as well. Could you apply that patch and rebuild the dictionaries for the modules which have most types? . Doing that now. > Apologies for not being more helpful but currently I am in between some internal deadlines... No worries and thank you for all the help.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:222,safety,patch,patch,222,"> Is that with or without opening the file? My expectation is that `root.exe -l -b -q` will take a lot less rss. Yes, that's opening the file. I will try and let you know. > That's my feeling as well. Could you apply that patch and rebuild the dictionaries for the modules which have most types? . Doing that now. > Apologies for not being more helpful but currently I am in between some internal deadlines... No worries and thank you for all the help.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:265,safety,modul,modules,265,"> Is that with or without opening the file? My expectation is that `root.exe -l -b -q` will take a lot less rss. Yes, that's opening the file. I will try and let you know. > That's my feeling as well. Could you apply that patch and rebuild the dictionaries for the modules which have most types? . Doing that now. > Apologies for not being more helpful but currently I am in between some internal deadlines... No worries and thank you for all the help.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:222,security,patch,patch,222,"> Is that with or without opening the file? My expectation is that `root.exe -l -b -q` will take a lot less rss. Yes, that's opening the file. I will try and let you know. > That's my feeling as well. Could you apply that patch and rebuild the dictionaries for the modules which have most types? . Doing that now. > Apologies for not being more helpful but currently I am in between some internal deadlines... No worries and thank you for all the help.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:345,usability,help,helpful,345,"> Is that with or without opening the file? My expectation is that `root.exe -l -b -q` will take a lot less rss. Yes, that's opening the file. I will try and let you know. > That's my feeling as well. Could you apply that patch and rebuild the dictionaries for the modules which have most types? . Doing that now. > Apologies for not being more helpful but currently I am in between some internal deadlines... No worries and thank you for all the help.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:447,usability,help,help,447,"> Is that with or without opening the file? My expectation is that `root.exe -l -b -q` will take a lot less rss. Yes, that's opening the file. I will try and let you know. > That's my feeling as well. Could you apply that patch and rebuild the dictionaries for the modules which have most types? . Doing that now. > Apologies for not being more helpful but currently I am in between some internal deadlines... No worries and thank you for all the help.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:120,deployability,modul,modules,120,"My understanding is that one possible optimization is related to auto-loading of namespaces. At the moment, we load all modules, which can be a problem for ""widespread"" namespaces such as `ROOT::Experimental`. However, we need this for `ROOT::RDF` and so on which live in libraries / modules that are not eagerly loaded. FWIW yesterday I thought about this, and it seems to me that once we know that something is a namespace that we've already seen somewhere, we don't actually need to do anything - contained classes will be loaded on demand from the modules that actually contain them. My idea was to add a check to `TClingCallbacks::LookupObject(const DeclContext* DC, DeclarationName Name)` and if `Name` already resolves to a known namespace, just `return false`. That's a bit tricky though because if we do a name lookup from there, it will recursively call Cling again. We might be able to cut this loop with a boolean flag that we set just before doing the lookup, but I stopped my experiments here. If somebody wants to try it further, be my guest :sweat_smile:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:284,deployability,modul,modules,284,"My understanding is that one possible optimization is related to auto-loading of namespaces. At the moment, we load all modules, which can be a problem for ""widespread"" namespaces such as `ROOT::Experimental`. However, we need this for `ROOT::RDF` and so on which live in libraries / modules that are not eagerly loaded. FWIW yesterday I thought about this, and it seems to me that once we know that something is a namespace that we've already seen somewhere, we don't actually need to do anything - contained classes will be loaded on demand from the modules that actually contain them. My idea was to add a check to `TClingCallbacks::LookupObject(const DeclContext* DC, DeclarationName Name)` and if `Name` already resolves to a known namespace, just `return false`. That's a bit tricky though because if we do a name lookup from there, it will recursively call Cling again. We might be able to cut this loop with a boolean flag that we set just before doing the lookup, but I stopped my experiments here. If somebody wants to try it further, be my guest :sweat_smile:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:500,deployability,contain,contained,500,"My understanding is that one possible optimization is related to auto-loading of namespaces. At the moment, we load all modules, which can be a problem for ""widespread"" namespaces such as `ROOT::Experimental`. However, we need this for `ROOT::RDF` and so on which live in libraries / modules that are not eagerly loaded. FWIW yesterday I thought about this, and it seems to me that once we know that something is a namespace that we've already seen somewhere, we don't actually need to do anything - contained classes will be loaded on demand from the modules that actually contain them. My idea was to add a check to `TClingCallbacks::LookupObject(const DeclContext* DC, DeclarationName Name)` and if `Name` already resolves to a known namespace, just `return false`. That's a bit tricky though because if we do a name lookup from there, it will recursively call Cling again. We might be able to cut this loop with a boolean flag that we set just before doing the lookup, but I stopped my experiments here. If somebody wants to try it further, be my guest :sweat_smile:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:552,deployability,modul,modules,552,"My understanding is that one possible optimization is related to auto-loading of namespaces. At the moment, we load all modules, which can be a problem for ""widespread"" namespaces such as `ROOT::Experimental`. However, we need this for `ROOT::RDF` and so on which live in libraries / modules that are not eagerly loaded. FWIW yesterday I thought about this, and it seems to me that once we know that something is a namespace that we've already seen somewhere, we don't actually need to do anything - contained classes will be loaded on demand from the modules that actually contain them. My idea was to add a check to `TClingCallbacks::LookupObject(const DeclContext* DC, DeclarationName Name)` and if `Name` already resolves to a known namespace, just `return false`. That's a bit tricky though because if we do a name lookup from there, it will recursively call Cling again. We might be able to cut this loop with a boolean flag that we set just before doing the lookup, but I stopped my experiments here. If somebody wants to try it further, be my guest :sweat_smile:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:574,deployability,contain,contain,574,"My understanding is that one possible optimization is related to auto-loading of namespaces. At the moment, we load all modules, which can be a problem for ""widespread"" namespaces such as `ROOT::Experimental`. However, we need this for `ROOT::RDF` and so on which live in libraries / modules that are not eagerly loaded. FWIW yesterday I thought about this, and it seems to me that once we know that something is a namespace that we've already seen somewhere, we don't actually need to do anything - contained classes will be loaded on demand from the modules that actually contain them. My idea was to add a check to `TClingCallbacks::LookupObject(const DeclContext* DC, DeclarationName Name)` and if `Name` already resolves to a known namespace, just `return false`. That's a bit tricky though because if we do a name lookup from there, it will recursively call Cling again. We might be able to cut this loop with a boolean flag that we set just before doing the lookup, but I stopped my experiments here. If somebody wants to try it further, be my guest :sweat_smile:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
