id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11526:50,usability,Error,Error,50,"> The errors seen in the CI such as. > . > ```. > Error in <TFile::TFile>: file /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/roottest/python/distrdf/dask/distrdf_check_friend_trees_alignment_dask_file_1.root/distrdf_check_friend_trees_alignment_dask_tree_1.root does not exist. > ```. > . > Show that something is wrong with the file names. Notice the double file name above. Probably in the creation of the spec passed to the task-local RDF something is wrong. Hmm that is very strange. I grepped for `distrdf_check_friend_trees_alignment_dask_tree`. It is present only in `python/distrdf/dask/check_friend_trees_alignment.py`. I see that there the chain is created like:. ```py. def create_chain():. main = ROOT.TChain(). for i in range(3):. main.Add(f""{FILENAMES[i]}?#{TREENAMES[i]}""). friend = ROOT.TChain(). for i in range(3, 6):. friend.Add(f""{FILENAMES[i]}?#{TREENAMES[i]}""). main.AddFriend(friend, ""friend""). # import pdb; pdb.set_trace() --> a breakpoint I added. return main. ```. Then calling `df = Dask.RDataFrame(chain, daskclient=connection, npartitions=nparts)`. 1. Is it intentional not to use a spec instead? 2. From the breakpoint I printed the contents of file and tree names and they looked all file:. ```py. (Pdb) p FILENAMES. ['distrdf_check_friend_trees_alignment_dask_file_1.root', 'distrdf_check_friend_trees_alignment_dask_file_2.root', 'distrdf_check_friend_trees_alignment_dask_file_3.root', 'distrdf_check_friend_trees_alignment_dask_file_4.root', 'distrdf_check_friend_trees_alignment_dask_file_5.root', 'distrdf_check_friend_trees_alignment_dask_file_6.root']. (Pdb) p TREENAMES. ['distrdf_check_friend_trees_alignment_dask_tree_1.root', 'distrdf_check_friend_trees_alignment_dask_tree_2.root', 'distrdf_check_friend_trees_alignment_dask_tree_3.root', 'distrdf_check_friend_trees_alignment_dask_tree_4.root', 'distrdf_check_friend_trees_alignment_dask_tree_5.root', 'distrdf_check_friend_trees_alignment_dask_tree_6.root']. ```. 3. Locally this",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526
https://github.com/root-project/root/pull/11526:81,usability,User,Users,81,"> The errors seen in the CI such as. > . > ```. > Error in <TFile::TFile>: file /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/roottest/python/distrdf/dask/distrdf_check_friend_trees_alignment_dask_file_1.root/distrdf_check_friend_trees_alignment_dask_tree_1.root does not exist. > ```. > . > Show that something is wrong with the file names. Notice the double file name above. Probably in the creation of the spec passed to the task-local RDF something is wrong. Hmm that is very strange. I grepped for `distrdf_check_friend_trees_alignment_dask_tree`. It is present only in `python/distrdf/dask/check_friend_trees_alignment.py`. I see that there the chain is created like:. ```py. def create_chain():. main = ROOT.TChain(). for i in range(3):. main.Add(f""{FILENAMES[i]}?#{TREENAMES[i]}""). friend = ROOT.TChain(). for i in range(3, 6):. friend.Add(f""{FILENAMES[i]}?#{TREENAMES[i]}""). main.AddFriend(friend, ""friend""). # import pdb; pdb.set_trace() --> a breakpoint I added. return main. ```. Then calling `df = Dask.RDataFrame(chain, daskclient=connection, npartitions=nparts)`. 1. Is it intentional not to use a spec instead? 2. From the breakpoint I printed the contents of file and tree names and they looked all file:. ```py. (Pdb) p FILENAMES. ['distrdf_check_friend_trees_alignment_dask_file_1.root', 'distrdf_check_friend_trees_alignment_dask_file_2.root', 'distrdf_check_friend_trees_alignment_dask_file_3.root', 'distrdf_check_friend_trees_alignment_dask_file_4.root', 'distrdf_check_friend_trees_alignment_dask_file_5.root', 'distrdf_check_friend_trees_alignment_dask_file_6.root']. (Pdb) p TREENAMES. ['distrdf_check_friend_trees_alignment_dask_tree_1.root', 'distrdf_check_friend_trees_alignment_dask_tree_2.root', 'distrdf_check_friend_trees_alignment_dask_tree_3.root', 'distrdf_check_friend_trees_alignment_dask_tree_4.root', 'distrdf_check_friend_trees_alignment_dask_tree_5.root', 'distrdf_check_friend_trees_alignment_dask_tree_6.root']. ```. 3. Locally this",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526
https://github.com/root-project/root/pull/11526:2956,usability,clear,clearly,2956,"turn main. ```. Then calling `df = Dask.RDataFrame(chain, daskclient=connection, npartitions=nparts)`. 1. Is it intentional not to use a spec instead? 2. From the breakpoint I printed the contents of file and tree names and they looked all file:. ```py. (Pdb) p FILENAMES. ['distrdf_check_friend_trees_alignment_dask_file_1.root', 'distrdf_check_friend_trees_alignment_dask_file_2.root', 'distrdf_check_friend_trees_alignment_dask_file_3.root', 'distrdf_check_friend_trees_alignment_dask_file_4.root', 'distrdf_check_friend_trees_alignment_dask_file_5.root', 'distrdf_check_friend_trees_alignment_dask_file_6.root']. (Pdb) p TREENAMES. ['distrdf_check_friend_trees_alignment_dask_tree_1.root', 'distrdf_check_friend_trees_alignment_dask_tree_2.root', 'distrdf_check_friend_trees_alignment_dask_tree_3.root', 'distrdf_check_friend_trees_alignment_dask_tree_4.root', 'distrdf_check_friend_trees_alignment_dask_tree_5.root', 'distrdf_check_friend_trees_alignment_dask_tree_6.root']. ```. 3. Locally this test fails for me on `s1val = s1.GetValue()`. From pdb I get this stack strace:. ```py. ... > rdf_node = rdf_operation(*in_task_op.args, **in_task_op.kwargs). E cppyy.ll.SegmentationViolation: Template method resolution failed:. E ROOT::RDF::RResultPtr<double> ROOT::RDF::RInterface<ROOT::Detail::RDF::RLoopManager,void>::Sum(basic_string_view<char,char_traits<char> > columnName = """", double& initValue = RDFDetail::SumReturnType_t<RInferredType>{}) =>. E SegmentationViolation: segfault in C++; program state was reset. E ROOT::RDF::RResultPtr<double> ROOT::RDF::RInterface<ROOT::Detail::RDF::RLoopManager,void>::Sum(basic_string_view<char,char_traits<char> > columnName = """", double& initValue = RDFDetail::SumReturnType_t<RInferredType>{}) =>. E SegmentationViolation: segfault in C++; program state was reset. ../../../../rb/lib/DistRDF/ComputationGraphGenerator.py:134: SegmentationViolation. ```. This is also what jenkins complains about. I don't clearly see what is wrong. Investigating ...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526
https://github.com/root-project/root/pull/11526:511,reliability,doe,does,511,"What I'm saying is that probably the wrong metadata is passed to the RDataFrame in the `_generate_rdf_creator` function. Maybe here (it's just a hunch, I didn't make a thorough check):. ```python. ds = ROOT.RDF.Experimental.RSpecBuilder(). # add a group with no name to represent the whole dataset. ds.AddGroup(("""", clustered_range.treenames, clustered_range.filenames)). ds.WithRange((clustered_range.globalstart, clustered_range.globalend)). ```. The way the dataset is created in the test (i.e. by the user) does not interfere at all",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526
https://github.com/root-project/root/pull/11526:487,safety,test,test,487,"What I'm saying is that probably the wrong metadata is passed to the RDataFrame in the `_generate_rdf_creator` function. Maybe here (it's just a hunch, I didn't make a thorough check):. ```python. ds = ROOT.RDF.Experimental.RSpecBuilder(). # add a group with no name to represent the whole dataset. ds.AddGroup(("""", clustered_range.treenames, clustered_range.filenames)). ds.WithRange((clustered_range.globalstart, clustered_range.globalend)). ```. The way the dataset is created in the test (i.e. by the user) does not interfere at all",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526
https://github.com/root-project/root/pull/11526:487,testability,test,test,487,"What I'm saying is that probably the wrong metadata is passed to the RDataFrame in the `_generate_rdf_creator` function. Maybe here (it's just a hunch, I didn't make a thorough check):. ```python. ds = ROOT.RDF.Experimental.RSpecBuilder(). # add a group with no name to represent the whole dataset. ds.AddGroup(("""", clustered_range.treenames, clustered_range.filenames)). ds.WithRange((clustered_range.globalstart, clustered_range.globalend)). ```. The way the dataset is created in the test (i.e. by the user) does not interfere at all",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526
https://github.com/root-project/root/pull/11526:505,usability,user,user,505,"What I'm saying is that probably the wrong metadata is passed to the RDataFrame in the `_generate_rdf_creator` function. Maybe here (it's just a hunch, I didn't make a thorough check):. ```python. ds = ROOT.RDF.Experimental.RSpecBuilder(). # add a group with no name to represent the whole dataset. ds.AddGroup(("""", clustered_range.treenames, clustered_range.filenames)). ds.WithRange((clustered_range.globalstart, clustered_range.globalend)). ```. The way the dataset is created in the test (i.e. by the user) does not interfere at all",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526
https://github.com/root-project/root/pull/11526:11,deployability,build,build,11,@phsft-bot build just on windows10/cxx14,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526
https://github.com/root-project/root/pull/11529:11,deployability,build,build,11,"@phsft-bot build just on ROOT-ubuntu2004/default, ROOT-ubuntu2204/default, ROOT-ubuntu18.04/default with flags -Dtmva-sofie=On",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11529
https://github.com/root-project/root/pull/11530:114,availability,error,error,114,"I am trying to install root-v6.26.00 in ubuntu 22. The required packages are unable to be installed. I receive an error:. saras@saras:~$ sudo apt-get install libglew1.5-dev. Reading package lists... Done. Building dependency tree... Done. Reading state information... Done. E: Unable to locate package libglew1.5-dev. E: Couldn't find any package by glob 'libglew1.5-dev'. E: Couldn't find any package by regex 'libglew1.5-dev'. Another problem that I am getting is that, when I run ""cmake --build . -- -j8"" after configuring root, following error ocurrs in the middle of the process and the process stops. . CMake Error at /home/saras/product/root/builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-build-Release.cmake:49 (message):. Command failed: 2. '/usr/bin/gmake'. See also. /home/saras/product/root/builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-build-*.log.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11530
https://github.com/root-project/root/pull/11530:247,availability,state,state,247,"I am trying to install root-v6.26.00 in ubuntu 22. The required packages are unable to be installed. I receive an error:. saras@saras:~$ sudo apt-get install libglew1.5-dev. Reading package lists... Done. Building dependency tree... Done. Reading state information... Done. E: Unable to locate package libglew1.5-dev. E: Couldn't find any package by glob 'libglew1.5-dev'. E: Couldn't find any package by regex 'libglew1.5-dev'. Another problem that I am getting is that, when I run ""cmake --build . -- -j8"" after configuring root, following error ocurrs in the middle of the process and the process stops. . CMake Error at /home/saras/product/root/builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-build-Release.cmake:49 (message):. Command failed: 2. '/usr/bin/gmake'. See also. /home/saras/product/root/builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-build-*.log.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11530
https://github.com/root-project/root/pull/11530:542,availability,error,error,542,"I am trying to install root-v6.26.00 in ubuntu 22. The required packages are unable to be installed. I receive an error:. saras@saras:~$ sudo apt-get install libglew1.5-dev. Reading package lists... Done. Building dependency tree... Done. Reading state information... Done. E: Unable to locate package libglew1.5-dev. E: Couldn't find any package by glob 'libglew1.5-dev'. E: Couldn't find any package by regex 'libglew1.5-dev'. Another problem that I am getting is that, when I run ""cmake --build . -- -j8"" after configuring root, following error ocurrs in the middle of the process and the process stops. . CMake Error at /home/saras/product/root/builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-build-Release.cmake:49 (message):. Command failed: 2. '/usr/bin/gmake'. See also. /home/saras/product/root/builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-build-*.log.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11530
https://github.com/root-project/root/pull/11530:615,availability,Error,Error,615,"I am trying to install root-v6.26.00 in ubuntu 22. The required packages are unable to be installed. I receive an error:. saras@saras:~$ sudo apt-get install libglew1.5-dev. Reading package lists... Done. Building dependency tree... Done. Reading state information... Done. E: Unable to locate package libglew1.5-dev. E: Couldn't find any package by glob 'libglew1.5-dev'. E: Couldn't find any package by regex 'libglew1.5-dev'. Another problem that I am getting is that, when I run ""cmake --build . -- -j8"" after configuring root, following error ocurrs in the middle of the process and the process stops. . CMake Error at /home/saras/product/root/builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-build-Release.cmake:49 (message):. Command failed: 2. '/usr/bin/gmake'. See also. /home/saras/product/root/builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-build-*.log.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11530
https://github.com/root-project/root/pull/11530:15,deployability,instal,install,15,"I am trying to install root-v6.26.00 in ubuntu 22. The required packages are unable to be installed. I receive an error:. saras@saras:~$ sudo apt-get install libglew1.5-dev. Reading package lists... Done. Building dependency tree... Done. Reading state information... Done. E: Unable to locate package libglew1.5-dev. E: Couldn't find any package by glob 'libglew1.5-dev'. E: Couldn't find any package by regex 'libglew1.5-dev'. Another problem that I am getting is that, when I run ""cmake --build . -- -j8"" after configuring root, following error ocurrs in the middle of the process and the process stops. . CMake Error at /home/saras/product/root/builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-build-Release.cmake:49 (message):. Command failed: 2. '/usr/bin/gmake'. See also. /home/saras/product/root/builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-build-*.log.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11530
https://github.com/root-project/root/pull/11530:90,deployability,instal,installed,90,"I am trying to install root-v6.26.00 in ubuntu 22. The required packages are unable to be installed. I receive an error:. saras@saras:~$ sudo apt-get install libglew1.5-dev. Reading package lists... Done. Building dependency tree... Done. Reading state information... Done. E: Unable to locate package libglew1.5-dev. E: Couldn't find any package by glob 'libglew1.5-dev'. E: Couldn't find any package by regex 'libglew1.5-dev'. Another problem that I am getting is that, when I run ""cmake --build . -- -j8"" after configuring root, following error ocurrs in the middle of the process and the process stops. . CMake Error at /home/saras/product/root/builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-build-Release.cmake:49 (message):. Command failed: 2. '/usr/bin/gmake'. See also. /home/saras/product/root/builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-build-*.log.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11530
