id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4591:157,usability,help,help,157,> Scrolling should be ok then. Mostly ok... TreeTable does not correctly calculate number of visible lines. This should be reported to openui5 forums to get help - for that we need jsbin.com example.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4591
https://github.com/root-project/root/pull/4591:688,deployability,contain,container,688,"Just tried the enable scrolling, and at first try :. `<masterPages id=""myMaster"" enableScrolling=""false"">`. it is not working unfortunately. Event if it was it will cut a row in half like on this screenshot. ![Capture d’écran 2019-10-29 à 13 16 49](https://user-images.githubusercontent.com/16002227/67766412-aab6a380-fa4e-11e9-9757-252cf8062ee4.png). I believe that the problems is because the UI5 Table visibleRowCountMode option auto has on the documentation the following limitations: . > **Limitations**. > * All rows need to have the same height. > * The table must be rendered without siblings in its parent DOM element. The only exception is if the parent element is a CSS flex container, and the table is a CSS flex item allowed to grow and shrink. And that the SplitApp broke something about the parent container. But adding a flex container on top of it did no solve the problem when i tried last time",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4591
https://github.com/root-project/root/pull/4591:815,deployability,contain,container,815,"Just tried the enable scrolling, and at first try :. `<masterPages id=""myMaster"" enableScrolling=""false"">`. it is not working unfortunately. Event if it was it will cut a row in half like on this screenshot. ![Capture d’écran 2019-10-29 à 13 16 49](https://user-images.githubusercontent.com/16002227/67766412-aab6a380-fa4e-11e9-9757-252cf8062ee4.png). I believe that the problems is because the UI5 Table visibleRowCountMode option auto has on the documentation the following limitations: . > **Limitations**. > * All rows need to have the same height. > * The table must be rendered without siblings in its parent DOM element. The only exception is if the parent element is a CSS flex container, and the table is a CSS flex item allowed to grow and shrink. And that the SplitApp broke something about the parent container. But adding a flex container on top of it did no solve the problem when i tried last time",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4591
https://github.com/root-project/root/pull/4591:844,deployability,contain,container,844,"Just tried the enable scrolling, and at first try :. `<masterPages id=""myMaster"" enableScrolling=""false"">`. it is not working unfortunately. Event if it was it will cut a row in half like on this screenshot. ![Capture d’écran 2019-10-29 à 13 16 49](https://user-images.githubusercontent.com/16002227/67766412-aab6a380-fa4e-11e9-9757-252cf8062ee4.png). I believe that the problems is because the UI5 Table visibleRowCountMode option auto has on the documentation the following limitations: . > **Limitations**. > * All rows need to have the same height. > * The table must be rendered without siblings in its parent DOM element. The only exception is if the parent element is a CSS flex container, and the table is a CSS flex item allowed to grow and shrink. And that the SplitApp broke something about the parent container. But adding a flex container on top of it did no solve the problem when i tried last time",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4591
https://github.com/root-project/root/pull/4591:141,integrability,Event,Event,141,"Just tried the enable scrolling, and at first try :. `<masterPages id=""myMaster"" enableScrolling=""false"">`. it is not working unfortunately. Event if it was it will cut a row in half like on this screenshot. ![Capture d’écran 2019-10-29 à 13 16 49](https://user-images.githubusercontent.com/16002227/67766412-aab6a380-fa4e-11e9-9757-252cf8062ee4.png). I believe that the problems is because the UI5 Table visibleRowCountMode option auto has on the documentation the following limitations: . > **Limitations**. > * All rows need to have the same height. > * The table must be rendered without siblings in its parent DOM element. The only exception is if the parent element is a CSS flex container, and the table is a CSS flex item allowed to grow and shrink. And that the SplitApp broke something about the parent container. But adding a flex container on top of it did no solve the problem when i tried last time",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4591
https://github.com/root-project/root/pull/4591:910,performance,time,time,910,"Just tried the enable scrolling, and at first try :. `<masterPages id=""myMaster"" enableScrolling=""false"">`. it is not working unfortunately. Event if it was it will cut a row in half like on this screenshot. ![Capture d’écran 2019-10-29 à 13 16 49](https://user-images.githubusercontent.com/16002227/67766412-aab6a380-fa4e-11e9-9757-252cf8062ee4.png). I believe that the problems is because the UI5 Table visibleRowCountMode option auto has on the documentation the following limitations: . > **Limitations**. > * All rows need to have the same height. > * The table must be rendered without siblings in its parent DOM element. The only exception is if the parent element is a CSS flex container, and the table is a CSS flex item allowed to grow and shrink. And that the SplitApp broke something about the parent container. But adding a flex container on top of it did no solve the problem when i tried last time",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4591
https://github.com/root-project/root/pull/4591:639,safety,except,exception,639,"Just tried the enable scrolling, and at first try :. `<masterPages id=""myMaster"" enableScrolling=""false"">`. it is not working unfortunately. Event if it was it will cut a row in half like on this screenshot. ![Capture d’écran 2019-10-29 à 13 16 49](https://user-images.githubusercontent.com/16002227/67766412-aab6a380-fa4e-11e9-9757-252cf8062ee4.png). I believe that the problems is because the UI5 Table visibleRowCountMode option auto has on the documentation the following limitations: . > **Limitations**. > * All rows need to have the same height. > * The table must be rendered without siblings in its parent DOM element. The only exception is if the parent element is a CSS flex container, and the table is a CSS flex item allowed to grow and shrink. And that the SplitApp broke something about the parent container. But adding a flex container on top of it did no solve the problem when i tried last time",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4591
https://github.com/root-project/root/pull/4591:259,usability,user,user-images,259,"Just tried the enable scrolling, and at first try :. `<masterPages id=""myMaster"" enableScrolling=""false"">`. it is not working unfortunately. Event if it was it will cut a row in half like on this screenshot. ![Capture d’écran 2019-10-29 à 13 16 49](https://user-images.githubusercontent.com/16002227/67766412-aab6a380-fa4e-11e9-9757-252cf8062ee4.png). I believe that the problems is because the UI5 Table visibleRowCountMode option auto has on the documentation the following limitations: . > **Limitations**. > * All rows need to have the same height. > * The table must be rendered without siblings in its parent DOM element. The only exception is if the parent element is a CSS flex container, and the table is a CSS flex item allowed to grow and shrink. And that the SplitApp broke something about the parent container. But adding a flex container on top of it did no solve the problem when i tried last time",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4591
https://github.com/root-project/root/pull/4591:450,usability,document,documentation,450,"Just tried the enable scrolling, and at first try :. `<masterPages id=""myMaster"" enableScrolling=""false"">`. it is not working unfortunately. Event if it was it will cut a row in half like on this screenshot. ![Capture d’écran 2019-10-29 à 13 16 49](https://user-images.githubusercontent.com/16002227/67766412-aab6a380-fa4e-11e9-9757-252cf8062ee4.png). I believe that the problems is because the UI5 Table visibleRowCountMode option auto has on the documentation the following limitations: . > **Limitations**. > * All rows need to have the same height. > * The table must be rendered without siblings in its parent DOM element. The only exception is if the parent element is a CSS flex container, and the table is a CSS flex item allowed to grow and shrink. And that the SplitApp broke something about the parent container. But adding a flex container on top of it did no solve the problem when i tried last time",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4591
https://github.com/root-project/root/pull/4591:190,deployability,contain,container,190,"enableScrolling=""false"" just solves double scrolling bars. > The table must be rendered without siblings in its parent DOM element. The only exception is if the parent element is a CSS flex container, and the table is a CSS flex item allowed to grow and shrink. This should be possible to solve. Now TreeTable just included as item in the content list of the Page (not allowed according docu). One should place container (like VBox or Panel) and find proper setting for container first",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4591
https://github.com/root-project/root/pull/4591:411,deployability,contain,container,411,"enableScrolling=""false"" just solves double scrolling bars. > The table must be rendered without siblings in its parent DOM element. The only exception is if the parent element is a CSS flex container, and the table is a CSS flex item allowed to grow and shrink. This should be possible to solve. Now TreeTable just included as item in the content list of the Page (not allowed according docu). One should place container (like VBox or Panel) and find proper setting for container first",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4591
https://github.com/root-project/root/pull/4591:470,deployability,contain,container,470,"enableScrolling=""false"" just solves double scrolling bars. > The table must be rendered without siblings in its parent DOM element. The only exception is if the parent element is a CSS flex container, and the table is a CSS flex item allowed to grow and shrink. This should be possible to solve. Now TreeTable just included as item in the content list of the Page (not allowed according docu). One should place container (like VBox or Panel) and find proper setting for container first",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4591
https://github.com/root-project/root/pull/4591:339,performance,content,content,339,"enableScrolling=""false"" just solves double scrolling bars. > The table must be rendered without siblings in its parent DOM element. The only exception is if the parent element is a CSS flex container, and the table is a CSS flex item allowed to grow and shrink. This should be possible to solve. Now TreeTable just included as item in the content list of the Page (not allowed according docu). One should place container (like VBox or Panel) and find proper setting for container first",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4591
https://github.com/root-project/root/pull/4591:141,safety,except,exception,141,"enableScrolling=""false"" just solves double scrolling bars. > The table must be rendered without siblings in its parent DOM element. The only exception is if the parent element is a CSS flex container, and the table is a CSS flex item allowed to grow and shrink. This should be possible to solve. Now TreeTable just included as item in the content list of the Page (not allowed according docu). One should place container (like VBox or Panel) and find proper setting for container first",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4591
https://github.com/root-project/root/pull/4591:23,usability,user,user-images,23,![browser_now](https://user-images.githubusercontent.com/4936580/67773304-ca07fd80-fa5b-11e9-9246-1655b3a75465.png). Here how browser looks now,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4591
https://github.com/root-project/root/pull/4592:5,availability,error,errors,5,Same errors observed in dummy 6.14-based PR: https://github.com/root-project/root/pull/4595. Concluding they are unrelated with the changes of this PR. Merging.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4592
