id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9966:239,usability,user,user-images,239,"> Ok that does not really match what I see. Just missing one little thing:. Under App-Preferences, Kits, click on ""desktop x86 darwin generic mach..."", select ""Unix Makefiles"" as CMake generator and ""CMake"" as cmake tool. ![image](https://user-images.githubusercontent.com/10653970/161031626-a8dc81b7-05c4-4ac3-90c2-efa42ea3adec.png)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:157,deployability,continu,continue,157,"Ok .. I do not see that sequence : App-Preferences, Kits, ... never mind I do not need that. I do not want to spend more time on this. Thanks anyway. I will continue the good old way with command lines.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:121,performance,time,time,121,"Ok .. I do not see that sequence : App-Preferences, Kits, ... never mind I do not need that. I do not want to spend more time on this. Thanks anyway. I will continue the good old way with command lines.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:39,usability,Prefer,Preferences,39,"Ok .. I do not see that sequence : App-Preferences, Kits, ... never mind I do not need that. I do not want to spend more time on this. Thanks anyway. I will continue the good old way with command lines.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:188,usability,command,command,188,"Ok .. I do not see that sequence : App-Preferences, Kits, ... never mind I do not need that. I do not want to spend more time on this. Thanks anyway. I will continue the good old way with command lines.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:141,deployability,log,logic,141,"@jalopezg-r00t I have rebased on top of your changes. (Thanks for the improvements!). Would you mind taking a look? I am not sure on the new logic of replaceCollaborationDiagrams, I have added it as a final-step, but it's not finding it. Also, in my previous version, I had parallelized makeCollaborationDiagrams.sh, see https://github.com/root-project/root/blob/9e1f918b5c0b6eee4ff22155e1f2bdaaf3172bb6/documentation/doxygen/makelibs.sh. I do not see something similar when you call bash makeCollaborationDiagrams without -j. Is this because that step is taken care later by replace? Or could my parallelization be backported into your new script? Cheers!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:259,deployability,version,version,259,"@jalopezg-r00t I have rebased on top of your changes. (Thanks for the improvements!). Would you mind taking a look? I am not sure on the new logic of replaceCollaborationDiagrams, I have added it as a final-step, but it's not finding it. Also, in my previous version, I had parallelized makeCollaborationDiagrams.sh, see https://github.com/root-project/root/blob/9e1f918b5c0b6eee4ff22155e1f2bdaaf3172bb6/documentation/doxygen/makelibs.sh. I do not see something similar when you call bash makeCollaborationDiagrams without -j. Is this because that step is taken care later by replace? Or could my parallelization be backported into your new script? Cheers!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:259,integrability,version,version,259,"@jalopezg-r00t I have rebased on top of your changes. (Thanks for the improvements!). Would you mind taking a look? I am not sure on the new logic of replaceCollaborationDiagrams, I have added it as a final-step, but it's not finding it. Also, in my previous version, I had parallelized makeCollaborationDiagrams.sh, see https://github.com/root-project/root/blob/9e1f918b5c0b6eee4ff22155e1f2bdaaf3172bb6/documentation/doxygen/makelibs.sh. I do not see something similar when you call bash makeCollaborationDiagrams without -j. Is this because that step is taken care later by replace? Or could my parallelization be backported into your new script? Cheers!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:259,modifiability,version,version,259,"@jalopezg-r00t I have rebased on top of your changes. (Thanks for the improvements!). Would you mind taking a look? I am not sure on the new logic of replaceCollaborationDiagrams, I have added it as a final-step, but it's not finding it. Also, in my previous version, I had parallelized makeCollaborationDiagrams.sh, see https://github.com/root-project/root/blob/9e1f918b5c0b6eee4ff22155e1f2bdaaf3172bb6/documentation/doxygen/makelibs.sh. I do not see something similar when you call bash makeCollaborationDiagrams without -j. Is this because that step is taken care later by replace? Or could my parallelization be backported into your new script? Cheers!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:274,performance,parallel,parallelized,274,"@jalopezg-r00t I have rebased on top of your changes. (Thanks for the improvements!). Would you mind taking a look? I am not sure on the new logic of replaceCollaborationDiagrams, I have added it as a final-step, but it's not finding it. Also, in my previous version, I had parallelized makeCollaborationDiagrams.sh, see https://github.com/root-project/root/blob/9e1f918b5c0b6eee4ff22155e1f2bdaaf3172bb6/documentation/doxygen/makelibs.sh. I do not see something similar when you call bash makeCollaborationDiagrams without -j. Is this because that step is taken care later by replace? Or could my parallelization be backported into your new script? Cheers!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:597,performance,parallel,parallelization,597,"@jalopezg-r00t I have rebased on top of your changes. (Thanks for the improvements!). Would you mind taking a look? I am not sure on the new logic of replaceCollaborationDiagrams, I have added it as a final-step, but it's not finding it. Also, in my previous version, I had parallelized makeCollaborationDiagrams.sh, see https://github.com/root-project/root/blob/9e1f918b5c0b6eee4ff22155e1f2bdaaf3172bb6/documentation/doxygen/makelibs.sh. I do not see something similar when you call bash makeCollaborationDiagrams without -j. Is this because that step is taken care later by replace? Or could my parallelization be backported into your new script? Cheers!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:141,safety,log,logic,141,"@jalopezg-r00t I have rebased on top of your changes. (Thanks for the improvements!). Would you mind taking a look? I am not sure on the new logic of replaceCollaborationDiagrams, I have added it as a final-step, but it's not finding it. Also, in my previous version, I had parallelized makeCollaborationDiagrams.sh, see https://github.com/root-project/root/blob/9e1f918b5c0b6eee4ff22155e1f2bdaaf3172bb6/documentation/doxygen/makelibs.sh. I do not see something similar when you call bash makeCollaborationDiagrams without -j. Is this because that step is taken care later by replace? Or could my parallelization be backported into your new script? Cheers!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:141,security,log,logic,141,"@jalopezg-r00t I have rebased on top of your changes. (Thanks for the improvements!). Would you mind taking a look? I am not sure on the new logic of replaceCollaborationDiagrams, I have added it as a final-step, but it's not finding it. Also, in my previous version, I had parallelized makeCollaborationDiagrams.sh, see https://github.com/root-project/root/blob/9e1f918b5c0b6eee4ff22155e1f2bdaaf3172bb6/documentation/doxygen/makelibs.sh. I do not see something similar when you call bash makeCollaborationDiagrams without -j. Is this because that step is taken care later by replace? Or could my parallelization be backported into your new script? Cheers!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:141,testability,log,logic,141,"@jalopezg-r00t I have rebased on top of your changes. (Thanks for the improvements!). Would you mind taking a look? I am not sure on the new logic of replaceCollaborationDiagrams, I have added it as a final-step, but it's not finding it. Also, in my previous version, I had parallelized makeCollaborationDiagrams.sh, see https://github.com/root-project/root/blob/9e1f918b5c0b6eee4ff22155e1f2bdaaf3172bb6/documentation/doxygen/makelibs.sh. I do not see something similar when you call bash makeCollaborationDiagrams without -j. Is this because that step is taken care later by replace? Or could my parallelization be backported into your new script? Cheers!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/pull/9966:404,usability,document,documentation,404,"@jalopezg-r00t I have rebased on top of your changes. (Thanks for the improvements!). Would you mind taking a look? I am not sure on the new logic of replaceCollaborationDiagrams, I have added it as a final-step, but it's not finding it. Also, in my previous version, I had parallelized makeCollaborationDiagrams.sh, see https://github.com/root-project/root/blob/9e1f918b5c0b6eee4ff22155e1f2bdaaf3172bb6/documentation/doxygen/makelibs.sh. I do not see something similar when you call bash makeCollaborationDiagrams without -j. Is this because that step is taken care later by replace? Or could my parallelization be backported into your new script? Cheers!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9966
https://github.com/root-project/root/issues/9967:138,energy efficiency,current,currently,138,"Thanks for addressing this in PR #9992 @Axel-Naumann. :+1: Out of curiosity, do you understand the history of why the Python bindings are currently explicitly disabled (and not able to be optionally enabled)?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9967
https://github.com/root-project/root/issues/9967:125,interoperability,bind,bindings,125,"Thanks for addressing this in PR #9992 @Axel-Naumann. :+1: Out of curiosity, do you understand the history of why the Python bindings are currently explicitly disabled (and not able to be optionally enabled)?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9967
https://github.com/root-project/root/issues/9967:125,modifiability,bind,bindings,125,"Thanks for addressing this in PR #9992 @Axel-Naumann. :+1: Out of curiosity, do you understand the history of why the Python bindings are currently explicitly disabled (and not able to be optionally enabled)?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9967
https://github.com/root-project/root/issues/9967:84,testability,understand,understand,84,"Thanks for addressing this in PR #9992 @Axel-Naumann. :+1: Out of curiosity, do you understand the history of why the Python bindings are currently explicitly disabled (and not able to be optionally enabled)?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9967
https://github.com/root-project/root/issues/9967:277,availability,avail,available,277,"We saw builtin-xrootd as an internal library, not exposed to the users, and as ROOT doesn't need the Python bindings we have disabled them. I'd still prefer that if you need something from xrootd that ROOT doesn't use / need that you built xrootd yourself, and make that build available to ROOT.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9967
https://github.com/root-project/root/issues/9967:271,deployability,build,build,271,"We saw builtin-xrootd as an internal library, not exposed to the users, and as ROOT doesn't need the Python bindings we have disabled them. I'd still prefer that if you need something from xrootd that ROOT doesn't use / need that you built xrootd yourself, and make that build available to ROOT.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9967
https://github.com/root-project/root/issues/9967:108,interoperability,bind,bindings,108,"We saw builtin-xrootd as an internal library, not exposed to the users, and as ROOT doesn't need the Python bindings we have disabled them. I'd still prefer that if you need something from xrootd that ROOT doesn't use / need that you built xrootd yourself, and make that build available to ROOT.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9967
https://github.com/root-project/root/issues/9967:108,modifiability,bind,bindings,108,"We saw builtin-xrootd as an internal library, not exposed to the users, and as ROOT doesn't need the Python bindings we have disabled them. I'd still prefer that if you need something from xrootd that ROOT doesn't use / need that you built xrootd yourself, and make that build available to ROOT.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9967
https://github.com/root-project/root/issues/9967:84,reliability,doe,doesn,84,"We saw builtin-xrootd as an internal library, not exposed to the users, and as ROOT doesn't need the Python bindings we have disabled them. I'd still prefer that if you need something from xrootd that ROOT doesn't use / need that you built xrootd yourself, and make that build available to ROOT.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9967
