id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1058:9,deployability,updat,update,9,The last update is just to make clang-format happy. I applied the difference between my clang-format and Travis by hand.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1058
https://github.com/root-project/root/pull/1058:38,interoperability,format,format,38,The last update is just to make clang-format happy. I applied the difference between my clang-format and Travis by hand.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1058
https://github.com/root-project/root/pull/1058:94,interoperability,format,format,94,The last update is just to make clang-format happy. I applied the difference between my clang-format and Travis by hand.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1058
https://github.com/root-project/root/pull/1058:9,safety,updat,update,9,The last update is just to make clang-format happy. I applied the difference between my clang-format and Travis by hand.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1058
https://github.com/root-project/root/pull/1058:9,security,updat,update,9,The last update is just to make clang-format happy. I applied the difference between my clang-format and Travis by hand.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1058
https://github.com/root-project/root/pull/1058:15,energy efficiency,current,current,15,And rebased on current master...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1058
https://github.com/root-project/root/pull/1058:51,safety,test,tests,51,This looks good and can be merged if it passes all tests (and after re-adding one comment).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1058
https://github.com/root-project/root/pull/1058:51,testability,test,tests,51,This looks good and can be merged if it passes all tests (and after re-adding one comment).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1058
https://github.com/root-project/root/pull/1058:171,availability,error,error,171,Shouldn't have rebased on current master... ```. Processing /mnt/build/jenkins/workspace/root-pullrequests-build/roottest/cling/other/runfileClose.C... input_line_29:1:1: error: source file is not valid UTF-8. <D6><U+007F>. ^. input_line_29:1:2: error: expected unqualified-id. <D6><U+007F>. ^. ```. It does pass all tests when I run `ctest -V -R tree` (108 tests more or less).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1058
https://github.com/root-project/root/pull/1058:246,availability,error,error,246,Shouldn't have rebased on current master... ```. Processing /mnt/build/jenkins/workspace/root-pullrequests-build/roottest/cling/other/runfileClose.C... input_line_29:1:1: error: source file is not valid UTF-8. <D6><U+007F>. ^. input_line_29:1:2: error: expected unqualified-id. <D6><U+007F>. ^. ```. It does pass all tests when I run `ctest -V -R tree` (108 tests more or less).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1058
https://github.com/root-project/root/pull/1058:65,deployability,build,build,65,Shouldn't have rebased on current master... ```. Processing /mnt/build/jenkins/workspace/root-pullrequests-build/roottest/cling/other/runfileClose.C... input_line_29:1:1: error: source file is not valid UTF-8. <D6><U+007F>. ^. input_line_29:1:2: error: expected unqualified-id. <D6><U+007F>. ^. ```. It does pass all tests when I run `ctest -V -R tree` (108 tests more or less).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1058
https://github.com/root-project/root/pull/1058:107,deployability,build,build,107,Shouldn't have rebased on current master... ```. Processing /mnt/build/jenkins/workspace/root-pullrequests-build/roottest/cling/other/runfileClose.C... input_line_29:1:1: error: source file is not valid UTF-8. <D6><U+007F>. ^. input_line_29:1:2: error: expected unqualified-id. <D6><U+007F>. ^. ```. It does pass all tests when I run `ctest -V -R tree` (108 tests more or less).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1058
https://github.com/root-project/root/pull/1058:26,energy efficiency,current,current,26,Shouldn't have rebased on current master... ```. Processing /mnt/build/jenkins/workspace/root-pullrequests-build/roottest/cling/other/runfileClose.C... input_line_29:1:1: error: source file is not valid UTF-8. <D6><U+007F>. ^. input_line_29:1:2: error: expected unqualified-id. <D6><U+007F>. ^. ```. It does pass all tests when I run `ctest -V -R tree` (108 tests more or less).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1058
https://github.com/root-project/root/pull/1058:171,performance,error,error,171,Shouldn't have rebased on current master... ```. Processing /mnt/build/jenkins/workspace/root-pullrequests-build/roottest/cling/other/runfileClose.C... input_line_29:1:1: error: source file is not valid UTF-8. <D6><U+007F>. ^. input_line_29:1:2: error: expected unqualified-id. <D6><U+007F>. ^. ```. It does pass all tests when I run `ctest -V -R tree` (108 tests more or less).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1058
https://github.com/root-project/root/pull/1058:246,performance,error,error,246,Shouldn't have rebased on current master... ```. Processing /mnt/build/jenkins/workspace/root-pullrequests-build/roottest/cling/other/runfileClose.C... input_line_29:1:1: error: source file is not valid UTF-8. <D6><U+007F>. ^. input_line_29:1:2: error: expected unqualified-id. <D6><U+007F>. ^. ```. It does pass all tests when I run `ctest -V -R tree` (108 tests more or less).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1058
https://github.com/root-project/root/pull/1058:303,reliability,doe,does,303,Shouldn't have rebased on current master... ```. Processing /mnt/build/jenkins/workspace/root-pullrequests-build/roottest/cling/other/runfileClose.C... input_line_29:1:1: error: source file is not valid UTF-8. <D6><U+007F>. ^. input_line_29:1:2: error: expected unqualified-id. <D6><U+007F>. ^. ```. It does pass all tests when I run `ctest -V -R tree` (108 tests more or less).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1058
https://github.com/root-project/root/pull/1058:171,safety,error,error,171,Shouldn't have rebased on current master... ```. Processing /mnt/build/jenkins/workspace/root-pullrequests-build/roottest/cling/other/runfileClose.C... input_line_29:1:1: error: source file is not valid UTF-8. <D6><U+007F>. ^. input_line_29:1:2: error: expected unqualified-id. <D6><U+007F>. ^. ```. It does pass all tests when I run `ctest -V -R tree` (108 tests more or less).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1058
https://github.com/root-project/root/pull/1058:197,safety,valid,valid,197,Shouldn't have rebased on current master... ```. Processing /mnt/build/jenkins/workspace/root-pullrequests-build/roottest/cling/other/runfileClose.C... input_line_29:1:1: error: source file is not valid UTF-8. <D6><U+007F>. ^. input_line_29:1:2: error: expected unqualified-id. <D6><U+007F>. ^. ```. It does pass all tests when I run `ctest -V -R tree` (108 tests more or less).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1058
https://github.com/root-project/root/pull/1058:246,safety,error,error,246,Shouldn't have rebased on current master... ```. Processing /mnt/build/jenkins/workspace/root-pullrequests-build/roottest/cling/other/runfileClose.C... input_line_29:1:1: error: source file is not valid UTF-8. <D6><U+007F>. ^. input_line_29:1:2: error: expected unqualified-id. <D6><U+007F>. ^. ```. It does pass all tests when I run `ctest -V -R tree` (108 tests more or less).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1058
https://github.com/root-project/root/pull/1058:317,safety,test,tests,317,Shouldn't have rebased on current master... ```. Processing /mnt/build/jenkins/workspace/root-pullrequests-build/roottest/cling/other/runfileClose.C... input_line_29:1:1: error: source file is not valid UTF-8. <D6><U+007F>. ^. input_line_29:1:2: error: expected unqualified-id. <D6><U+007F>. ^. ```. It does pass all tests when I run `ctest -V -R tree` (108 tests more or less).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1058
https://github.com/root-project/root/pull/1058:358,safety,test,tests,358,Shouldn't have rebased on current master... ```. Processing /mnt/build/jenkins/workspace/root-pullrequests-build/roottest/cling/other/runfileClose.C... input_line_29:1:1: error: source file is not valid UTF-8. <D6><U+007F>. ^. input_line_29:1:2: error: expected unqualified-id. <D6><U+007F>. ^. ```. It does pass all tests when I run `ctest -V -R tree` (108 tests more or less).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1058
https://github.com/root-project/root/pull/1058:317,testability,test,tests,317,Shouldn't have rebased on current master... ```. Processing /mnt/build/jenkins/workspace/root-pullrequests-build/roottest/cling/other/runfileClose.C... input_line_29:1:1: error: source file is not valid UTF-8. <D6><U+007F>. ^. input_line_29:1:2: error: expected unqualified-id. <D6><U+007F>. ^. ```. It does pass all tests when I run `ctest -V -R tree` (108 tests more or less).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1058
https://github.com/root-project/root/pull/1058:358,testability,test,tests,358,Shouldn't have rebased on current master... ```. Processing /mnt/build/jenkins/workspace/root-pullrequests-build/roottest/cling/other/runfileClose.C... input_line_29:1:1: error: source file is not valid UTF-8. <D6><U+007F>. ^. input_line_29:1:2: error: expected unqualified-id. <D6><U+007F>. ^. ```. It does pass all tests when I run `ctest -V -R tree` (108 tests more or less).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1058
https://github.com/root-project/root/pull/1058:171,usability,error,error,171,Shouldn't have rebased on current master... ```. Processing /mnt/build/jenkins/workspace/root-pullrequests-build/roottest/cling/other/runfileClose.C... input_line_29:1:1: error: source file is not valid UTF-8. <D6><U+007F>. ^. input_line_29:1:2: error: expected unqualified-id. <D6><U+007F>. ^. ```. It does pass all tests when I run `ctest -V -R tree` (108 tests more or less).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1058
https://github.com/root-project/root/pull/1058:246,usability,error,error,246,Shouldn't have rebased on current master... ```. Processing /mnt/build/jenkins/workspace/root-pullrequests-build/roottest/cling/other/runfileClose.C... input_line_29:1:1: error: source file is not valid UTF-8. <D6><U+007F>. ^. input_line_29:1:2: error: expected unqualified-id. <D6><U+007F>. ^. ```. It does pass all tests when I run `ctest -V -R tree` (108 tests more or less).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1058
https://github.com/root-project/root/pull/1058:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1058
https://github.com/root-project/root/pull/1058:15,deployability,fail,failed,15,"Only git fetch failed in Jenkins, tests/formatting are actually passing.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1058
