id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/7820:635,testability,test,test,635,"> I see you macro. it should be:. > . > ```. > void feynman(). > {. > TCanvas *c1 = new TCanvas();. > TFeynman *f = new TFeynman();. > f->AddItem(""fermion"", 10, 10, 30, 30);. > f->Draw();. > }. > ```. > . > then you start you new built root. And do:. > . > ```. > root[0] .x feynman.C. > ```. > . > is it what you are doing ? Actually I created a buildroot directory outside of the root directory on my laptop and I run . ```. cmake -DCMAKE_INSTALL_PREFIX=../rootinstall ../root. cmake --build . -- -j4. ```. And then once it is done I navigate to the buildroot/bin directory and run . ```. source thisroot.sh. ./root test.C. ```. The test.C has the same contents as feynman.C",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:536,usability,navigat,navigate,536,"> I see you macro. it should be:. > . > ```. > void feynman(). > {. > TCanvas *c1 = new TCanvas();. > TFeynman *f = new TFeynman();. > f->AddItem(""fermion"", 10, 10, 30, 30);. > f->Draw();. > }. > ```. > . > then you start you new built root. And do:. > . > ```. > root[0] .x feynman.C. > ```. > . > is it what you are doing ? Actually I created a buildroot directory outside of the root directory on my laptop and I run . ```. cmake -DCMAKE_INSTALL_PREFIX=../rootinstall ../root. cmake --build . -- -j4. ```. And then once it is done I navigate to the buildroot/bin directory and run . ```. source thisroot.sh. ./root test.C. ```. The test.C has the same contents as feynman.C",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:5,deployability,build,building,5,I am building with your new classes ... I will try,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:110,energy efficiency,Draw,Draw,110,Ok I have it. ```. root [0] TCanvas *c1 = new TCanvas();. root [1] TFeynman *f = new TFeynman();. root [2] f->Draw();. Draw Method called. Grab your pencils. Paint Method called. Grab your paintbrush. root [3] gPad->ls(). Canvas Name=c1 Title=c1 Option=. TCanvas fXlowNDC=0 fYlowNDC=0 fWNDC=1 fHNDC=1 Name= c1 Title= c1 Option=. OBJ: TList	TList	Doubly linked list : 0. OBJ: TFeynman	TFeynman	Feynman diagram : 0 at: 0x7f8b2d8a1350. root [4] . ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:119,energy efficiency,Draw,Draw,119,Ok I have it. ```. root [0] TCanvas *c1 = new TCanvas();. root [1] TFeynman *f = new TFeynman();. root [2] f->Draw();. Draw Method called. Grab your pencils. Paint Method called. Grab your paintbrush. root [3] gPad->ls(). Canvas Name=c1 Title=c1 Option=. TCanvas fXlowNDC=0 fYlowNDC=0 fWNDC=1 fHNDC=1 Name= c1 Title= c1 Option=. OBJ: TList	TList	Doubly linked list : 0. OBJ: TFeynman	TFeynman	Feynman diagram : 0 at: 0x7f8b2d8a1350. root [4] . ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:15,security,modif,modified,15,I send you the modified files by email,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:40,usability,help,help,40,"Ah, perfect. Thank you so much for your help. I will get started on the other particles aswell.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:7,deployability,automat,automatically,7,Now it automatically fixes this issue.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:7,testability,automat,automatically,7,Now it automatically fixes this issue.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:361,energy efficiency,alloc,allocated,361,> ## DeepCode's analysis on [#32656b](https://www.deepcode.ai/app/gh/root-project/root/67ef1b3ab32ff72f82707da58e71bc0c702f51b4/root-project/root/32656bcc40899d2945eecfccf6710dd98407d7a7/pr/_/%2F/code/?utm_source=gh_review&c=0&w=1&i=0&) found:. > * warning **1** warning point_down. > . > ## Top issues. > Description	Example fixes. > Leaking memory. TArrow is allocated on the heap and never freed. In function Paint. Occurrences:. > * [TFeynmanEntry.cxx:42](https://github.com/root-project/root/blob/32656bcc40899d2945eecfccf6710dd98407d7a7/graf2d/graf/src/TFeynmanEntry.cxx#L42). > * [TFeynmanEntry.cxx:45](https://github.com/root-project/root/blob/32656bcc40899d2945eecfccf6710dd98407d7a7/graf2d/graf/src/TFeynmanEntry.cxx#L45). > * [TFeynmanEntry.cxx:49](https://github.com/root-project/root/blob/32656bcc40899d2945eecfccf6710dd98407d7a7/graf2d/graf/src/TFeynmanEntry.cxx#L49). > . > [wrench Example fixes](https://www.deepcode.ai/app/gh/root-project/root/67ef1b3ab32ff72f82707da58e71bc0c702f51b4/root-project/root/32656bcc40899d2945eecfccf6710dd98407d7a7/pr/_/%2Fgraf2d%2Fgraf%2Fsrc%2FTFeynmanEntry.cxx/cpp%2Fdc%2FCppMemoryLeak/code/?utm_source=gh_review&). > #### View analysis in [**DeepCode’s Dashboard**](https://www.deepcode.ai/app/gh/root-project/root/67ef1b3ab32ff72f82707da58e71bc0c702f51b4/root-project/root/32656bcc40899d2945eecfccf6710dd98407d7a7/pr/_/%2F/code/?utm_source=gh_review&c=0&w=1&i=0&) | [_Configure the bot_](https://www.deepcode.ai/app/gh/?ownerconfig=root-project). How can this be fixed? The method mentioned does not seem the best.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:343,performance,memor,memory,343,> ## DeepCode's analysis on [#32656b](https://www.deepcode.ai/app/gh/root-project/root/67ef1b3ab32ff72f82707da58e71bc0c702f51b4/root-project/root/32656bcc40899d2945eecfccf6710dd98407d7a7/pr/_/%2F/code/?utm_source=gh_review&c=0&w=1&i=0&) found:. > * warning **1** warning point_down. > . > ## Top issues. > Description	Example fixes. > Leaking memory. TArrow is allocated on the heap and never freed. In function Paint. Occurrences:. > * [TFeynmanEntry.cxx:42](https://github.com/root-project/root/blob/32656bcc40899d2945eecfccf6710dd98407d7a7/graf2d/graf/src/TFeynmanEntry.cxx#L42). > * [TFeynmanEntry.cxx:45](https://github.com/root-project/root/blob/32656bcc40899d2945eecfccf6710dd98407d7a7/graf2d/graf/src/TFeynmanEntry.cxx#L45). > * [TFeynmanEntry.cxx:49](https://github.com/root-project/root/blob/32656bcc40899d2945eecfccf6710dd98407d7a7/graf2d/graf/src/TFeynmanEntry.cxx#L49). > . > [wrench Example fixes](https://www.deepcode.ai/app/gh/root-project/root/67ef1b3ab32ff72f82707da58e71bc0c702f51b4/root-project/root/32656bcc40899d2945eecfccf6710dd98407d7a7/pr/_/%2Fgraf2d%2Fgraf%2Fsrc%2FTFeynmanEntry.cxx/cpp%2Fdc%2FCppMemoryLeak/code/?utm_source=gh_review&). > #### View analysis in [**DeepCode’s Dashboard**](https://www.deepcode.ai/app/gh/root-project/root/67ef1b3ab32ff72f82707da58e71bc0c702f51b4/root-project/root/32656bcc40899d2945eecfccf6710dd98407d7a7/pr/_/%2F/code/?utm_source=gh_review&c=0&w=1&i=0&) | [_Configure the bot_](https://www.deepcode.ai/app/gh/?ownerconfig=root-project). How can this be fixed? The method mentioned does not seem the best.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:1541,reliability,doe,does,1541,> ## DeepCode's analysis on [#32656b](https://www.deepcode.ai/app/gh/root-project/root/67ef1b3ab32ff72f82707da58e71bc0c702f51b4/root-project/root/32656bcc40899d2945eecfccf6710dd98407d7a7/pr/_/%2F/code/?utm_source=gh_review&c=0&w=1&i=0&) found:. > * warning **1** warning point_down. > . > ## Top issues. > Description	Example fixes. > Leaking memory. TArrow is allocated on the heap and never freed. In function Paint. Occurrences:. > * [TFeynmanEntry.cxx:42](https://github.com/root-project/root/blob/32656bcc40899d2945eecfccf6710dd98407d7a7/graf2d/graf/src/TFeynmanEntry.cxx#L42). > * [TFeynmanEntry.cxx:45](https://github.com/root-project/root/blob/32656bcc40899d2945eecfccf6710dd98407d7a7/graf2d/graf/src/TFeynmanEntry.cxx#L45). > * [TFeynmanEntry.cxx:49](https://github.com/root-project/root/blob/32656bcc40899d2945eecfccf6710dd98407d7a7/graf2d/graf/src/TFeynmanEntry.cxx#L49). > . > [wrench Example fixes](https://www.deepcode.ai/app/gh/root-project/root/67ef1b3ab32ff72f82707da58e71bc0c702f51b4/root-project/root/32656bcc40899d2945eecfccf6710dd98407d7a7/pr/_/%2Fgraf2d%2Fgraf%2Fsrc%2FTFeynmanEntry.cxx/cpp%2Fdc%2FCppMemoryLeak/code/?utm_source=gh_review&). > #### View analysis in [**DeepCode’s Dashboard**](https://www.deepcode.ai/app/gh/root-project/root/67ef1b3ab32ff72f82707da58e71bc0c702f51b4/root-project/root/32656bcc40899d2945eecfccf6710dd98407d7a7/pr/_/%2F/code/?utm_source=gh_review&c=0&w=1&i=0&) | [_Configure the bot_](https://www.deepcode.ai/app/gh/?ownerconfig=root-project). How can this be fixed? The method mentioned does not seem the best.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
