quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,I tested this locally by downloading the HTML for the UI page and tinkering.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6430#issuecomment-504241795:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/6430#issuecomment-504241795,1,['test'],['tested']
Testability,I tested this on #3562 and `test_call_stats` passes now.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3598:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/3598,1,['test'],['tested']
Testability,I tested this on a cluster on a bit of code that @konradjk provided. not super sure if we can actually write a test for this for our test suite. Fixes #3446,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3482:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/3482,3,['test'],"['test', 'tested']"
Testability,"I tested this on my branch that had a bunch of deadlock errors and those were replaced with CallError in schedule job because the job was running, cancelled, or instance not active.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7782#issuecomment-568575288:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/7782#issuecomment-568575288,1,['test'],['tested']
Testability,"I tested this on the latest version of master, and it seems it has been fixed since the docker image with the workshop tutorial was created.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/5207#issuecomment-457700818:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/issues/5207#issuecomment-457700818,1,['test'],['tested']
Testability,"I tested this with a hard-hitting batch that used a bunch of storage, looked through the UI and didn't get any 500s, and checked the logs on both the k8s pods and the instances for errors. I also commented out each part of the garbage collection loops and made sure everything got cleaned up. For example, commenting out the activity logs loop or the monitor instances loop with the deactivate API point not doing anything.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10920#issuecomment-942374466:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/10920#issuecomment-942374466,3,"['log', 'test']","['logs', 'tested']"
Testability,I tested this with dev deploy,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7907:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/7907,1,['test'],['tested']
Testability,I tested this with dev deploy using both my broad developer account and my personal account to make sure regular users only saw their own billing information.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10656:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/10656,1,['test'],['tested']
Testability,I tested this works on a debugging branch.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4503:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/4503,1,['test'],['tested']
Testability,I tested this works with dev deploy.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8760#issuecomment-626929606:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/8760#issuecomment-626929606,1,['test'],['tested']
Testability,"I tested with dev deploy, this looks good.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8002#issuecomment-580248649:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/8002#issuecomment-580248649,1,['test'],['tested']
Testability,I think I addressed most of the comments. I haven't tested the new code -- I don't want to do that until we're happy with it. I don't know that I like how this is turning out. I think we're conflating what `hailctl config init` should be which is intitializing an environment configuration file versus a quick start to using Hail Batch and QoB. My intention for this feature was to idiot proof the latter especially for the ATGU workshop and make it as few commands as possible. I worry that needing to run `hailctl auth login` before this is not a just run this single command and then you can get going with little effort. I don't think `hailctl config init` is the right place for what I have written. Maybe it should be `hailctl batch quick-start`???,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13279#issuecomment-1662716382:52,test,tested,52,https://hail.is,https://github.com/hail-is/hail/pull/13279#issuecomment-1662716382,2,"['log', 'test']","['login', 'tested']"
Testability,I think I also fixed a couple bugs in the tests where we set `rv`; instead of `rv2`.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/2511:42,test,tests,42,https://hail.is,https://github.com/hail-is/hail/pull/2511,1,['test'],['tests']
Testability,I think I blew it away when I rebased. All the index bgen tests fail anyway because the index bgen code hasn't been lowered yet.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11597#issuecomment-1076488428:58,test,tests,58,https://hail.is,https://github.com/hail-is/hail/pull/11597#issuecomment-1076488428,1,['test'],['tests']
Testability,I think I got all of the fixes. I tested the UI with dev deploy.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8916:34,test,tested,34,https://hail.is,https://github.com/hail-is/hail/pull/8916,1,['test'],['tested']
Testability,"I think I got everything, but I still want to test it again by hand in the morning once we're sure there's no other changes to make. I was testing the before migration by running dev deploy from master and cancelling a batch while it was submitting along with some completed ones and then tried to deploy the new version and made sure the ready cores etc. were now correct.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7851#issuecomment-574442792:46,test,test,46,https://hail.is,https://github.com/hail-is/hail/pull/7851#issuecomment-574442792,2,['test'],"['test', 'testing']"
Testability,"I think I had the misunderstanding. I know Prometheus dies when we do big tests, but I thought that was just because we requested no resources at all in the past. I didn't understand that it consistently uses 30Gb + of memory at those times. In that case, it seems constantly running a bigger node is unavoidable",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6774#issuecomment-519178381:74,test,tests,74,https://hail.is,https://github.com/hail-is/hail/pull/6774#issuecomment-519178381,1,['test'],['tests']
Testability,"I think I know the problem! We are testing against Plink 1.9, but you have the old version 1.07 (which is my fault for linking the plink base page). Install it from the link below and please try again:. [https://www.cog-genomics.org/plink2](https://www.cog-genomics.org/plink2)",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/457#issuecomment-230288836:35,test,testing,35,https://hail.is,https://github.com/hail-is/hail/issues/457#issuecomment-230288836,1,['test'],['testing']
Testability,I think I now understand what you're looking for. I set out to build a drop-in replacement for the current AST so that when Jackie's python UI changes were done we could hook this up in place of AST. I will instead build something that will operate on the new Unsafe representations you're introducing. I'll close for now because after removing `DetailedTypeInfo` many tests are broken because the current IR has no way to return `NA` to its caller. I'll reopen when I have something that includes primitives for the Unsafe data.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/2224#issuecomment-332360962:369,test,tests,369,https://hail.is,https://github.com/hail-is/hail/pull/2224#issuecomment-332360962,1,['test'],['tests']
Testability,"I think I'd flip the logic. I'm not sure if this one is wrong:. ```; In [9]: hl.eval((p, hl.range(2).map(lambda x: p))); Out[9]: (0.46124206583236194, [0.46124206583236194, 0.46124206583236194]); ```. But if it's right, clearly this one is wrong:. ```; In [7]: p = 1 - r. In [8]: hl.eval(hl.range(2).map(lambda x: p)); Out[8]: [0.46124206583236194, 0.06052003544873086]; ```",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/7572#issuecomment-557020739:21,log,logic,21,https://hail.is,https://github.com/hail-is/hail/issues/7572#issuecomment-557020739,2,['log'],['logic']
Testability,I think I'm just setting the docker script ones for now in this PR. Anything else seems out of scope of adding this random benchmark,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8050#issuecomment-583468345:123,benchmark,benchmark,123,https://hail.is,https://github.com/hail-is/hail/pull/8050#issuecomment-583468345,1,['benchmark'],['benchmark']
Testability,"I think it was wrong -- the buffered thing probably already implements it in terms of write. I didn't even define flush on the java side, so it wasn't getting called in my tests (or it would have errored)",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/1645#issuecomment-294269949:172,test,tests,172,https://hail.is,https://github.com/hail-is/hail/pull/1645#issuecomment-294269949,1,['test'],['tests']
Testability,"I think it will actually just work out of the box. In particular, the updated file paths that specify the full destination also work with gsutil. The build.yaml changes are being run by the production batch, so we already know those are working with gsutil. I'm running some benchmarks vs gsutil now and will have numbers in a while. If that all looks good, I vote to merge this.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10131#issuecomment-790877506:275,benchmark,benchmarks,275,https://hail.is,https://github.com/hail-is/hail/pull/10131#issuecomment-790877506,1,['benchmark'],['benchmarks']
Testability,"I think it's going to be too hard to test this PR in dgoldste. I think we should combine getting this PR to work with standing up the Azure production cluster. Until then, I need your help to finish this draft:. @danking -- Can you look over the oauth flow?; @daniel-goldstein -- Next week, can you help out with the necessary Terraform changes?",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11147:37,test,test,37,https://hail.is,https://github.com/hail-is/hail/pull/11147,1,['test'],['test']
Testability,I think my ideal is a file with freshly written tests that state what we expect of QoB. The current state of our tests is just a kind of jungle of things we've ever thought were important at some point. I'm not sure how to incentivize us to curate our test suite a bit more intentionally.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13620#issuecomment-1721373570:48,test,tests,48,https://hail.is,https://github.com/hail-is/hail/pull/13620#issuecomment-1721373570,3,['test'],"['test', 'tests']"
Testability,"I think old repos still work, which is why CI is mostly fine, but I was seeing errors when testing locally.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5798:91,test,testing,91,https://hail.is,https://github.com/hail-is/hail/pull/5798,1,['test'],['testing']
Testability,"I think one of the following needs to happen:; 1. we document the pc relate setup sufficiently; 2. we precompute results somewhere that PC-Relate runs and test against that. I feel strongly that any PRs that introduce new testing dependencies must also include the relevant information to install those dependencies, probably in the ""getting started developing"" doc or somewhere like that.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3274#issuecomment-377932960:155,test,test,155,https://hail.is,https://github.com/hail-is/hail/pull/3274#issuecomment-377932960,2,['test'],"['test', 'testing']"
Testability,"I think scorecard has been broken for a while w.r.t. the ""failing tests"" category. That's just not showing up.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7134#issuecomment-555510546:66,test,tests,66,https://hail.is,https://github.com/hail-is/hail/pull/7134#issuecomment-555510546,1,['test'],['tests']
Testability,"I think test-test-gsa-key is pretty awful sounding but I'm not sure how better to call a test user for test namespaces and it's consistent with the test-auth, test-batch, etc. names.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13202#issuecomment-1603124469:8,test,test-test-gsa-key,8,https://hail.is,https://github.com/hail-is/hail/pull/13202#issuecomment-1603124469,5,['test'],"['test', 'test-auth', 'test-batch', 'test-test-gsa-key']"
Testability,"I think tests of services are failing during deployment because wait-for Service (which probes /healthcheck) hits the old service, then the service goes down during (re)deployment. Here is an example test failure: first few tests pass then the rest fail due to connection timeout: https://ci2.hail.is/jobs/1413/log. This doesn't quite make sense, because batch and apiserver both have readiness checks, so the rollout should be have now downtime (although some of the tests could hit the old service which could fail if there were differences). I think this is a good chance but I'm not totally confident. Interested in your thoughts. Also, I can't seem the find the different between `wait deployment` and `rollout status`.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6011:8,test,tests,8,https://hail.is,https://github.com/hail-is/hail/pull/6011,5,"['log', 'test']","['log', 'test', 'tests']"
