quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,[config] correctly identify shell name from an executable script,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10424:1,config,config,1,https://root.cern,https://github.com/root-project/root/pull/10424,1,['config'],['config']
Modifiability,[config] improve root-config --has handling,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8106:1,config,config,1,https://root.cern,https://github.com/root-project/root/pull/8106,2,['config'],['config']
Modifiability,[config] remove install of removed root-help.el,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13711:1,config,config,1,https://root.cern,https://github.com/root-project/root/pull/13711,1,['config'],['config']
Modifiability,[core] Materialize symbols for TError variables,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14276:38,variab,variables,38,https://root.cern,https://github.com/root-project/root/pull/14276,1,['variab'],['variables']
Modifiability,[cppyy] Port upstream changes to fix inheritance in Python,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5587:37,inherit,inheritance,37,https://root.cern,https://github.com/root-project/root/pull/5587,1,['inherit'],['inheritance']
Modifiability,[cxxmodules] Move away from environment variable,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1463:40,variab,variable,40,https://root.cern,https://github.com/root-project/root/pull/1463,1,['variab'],['variable']
Modifiability,[cxxmodules] Refactor LoadCoreModules,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1665:13,Refactor,Refactor,13,https://root.cern,https://github.com/root-project/root/pull/1665,1,['Refactor'],['Refactor']
Modifiability,[cxxmodules] Refactor LoadCoreModules and fix nullptr deref,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1391:13,Refactor,Refactor,13,https://root.cern,https://github.com/root-project/root/pull/1391,1,['Refactor'],['Refactor']
Modifiability,[cxxmodules] Refactor LoadCoreModules.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1394:13,Refactor,Refactor,13,https://root.cern,https://github.com/root-project/root/pull/1394,1,['Refactor'],['Refactor']
Modifiability,[cxxmodules] Refactor generation counter in LLVM,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1287:13,Refactor,Refactor,13,https://root.cern,https://github.com/root-project/root/pull/1287,1,['Refactor'],['Refactor']
Modifiability,[cxxmodules] Simplify and use more meaningful variable names. NFC.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4155:46,variab,variable,46,https://root.cern,https://github.com/root-project/root/pull/4155,1,['variab'],['variable']
Modifiability,[cxxmodules] Yank the last bit of ROOT_MODULES env variable.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2897:51,variab,variable,51,https://root.cern,https://github.com/root-project/root/pull/2897,1,['variab'],['variable']
Modifiability,[dict] Refactor the dictionary initialization. NFC.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3687:7,Refactor,Refactor,7,https://root.cern,https://github.com/root-project/root/pull/3687,1,['Refactor'],['Refactor']
Modifiability,[eve7] Remove unused variables,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9976:21,variab,variables,21,https://root.cern,https://github.com/root-project/root/pull/9976,1,['variab'],['variables']
Modifiability,[geom] Extended TGeoVGShape with extra solids,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12315:7,Extend,Extended,7,https://root.cern,https://github.com/root-project/root/pull/12315,1,['Extend'],['Extended']
Modifiability,[gpad] Remove variable redeclaration,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15256:14,variab,variable,14,https://root.cern,https://github.com/root-project/root/pull/15256,1,['variab'],['variable']
Modifiability,[gpad] silence unused variable in release mode,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16174:22,variab,variable,22,https://root.cern,https://github.com/root-project/root/pull/16174,1,['variab'],['variable']
Modifiability,[gui] Variable Explorer GUI class,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11295:6,Variab,Variable,6,https://root.cern,https://github.com/root-project/root/issues/11295,1,['Variab'],['Variable']
Modifiability,"[gui] fix leak in TGFSComboBox, avoid usage of static variable",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7337:54,variab,variable,54,https://root.cern,https://github.com/root-project/root/pull/7337,1,['variab'],['variable']
Modifiability,[hadd] rewrite argument parsing logic,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16090:7,rewrite,rewrite,7,https://root.cern,https://github.com/root-project/root/pull/16090,1,['rewrite'],['rewrite']
Modifiability,[hist] Comment out unused variables in `THbookFile.cxx`,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13776:26,variab,variables,26,https://root.cern,https://github.com/root-project/root/pull/13776,1,['variab'],['variables']
Modifiability,[hist] Fix label merge when one axis is numerical and extendable,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11045:54,extend,extendable,54,https://root.cern,https://github.com/root-project/root/pull/11045,1,['extend'],['extendable']
Modifiability,[hist] Remove unused variables,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9977:21,variab,variables,21,https://root.cern,https://github.com/root-project/root/pull/9977,1,['variab'],['variables']
Modifiability,[hist] Rewrite `TH1::GetCumulative` to produce sensible 2D and 3D cumulative histograms,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11949:7,Rewrite,Rewrite,7,https://root.cern,https://github.com/root-project/root/pull/11949,1,['Rewrite'],['Rewrite']
Modifiability,[hist] fix unused variable warnings,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16294:18,variab,variable,18,https://root.cern,https://github.com/root-project/root/pull/16294,1,['variab'],['variable']
Modifiability,[http] Let configure `Access-Control-Allow-Credentials` header,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12866:11,config,configure,11,https://root.cern,https://github.com/root-project/root/pull/12866,1,['config'],['configure']
Modifiability,[http] disable auth domain check when domain not configured,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6989:49,config,configured,49,https://root.cern,https://github.com/root-project/root/pull/6989,1,['config'],['configured']
Modifiability,[http] disable auth domain check when domain not configured 6.22,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6990:49,config,configured,49,https://root.cern,https://github.com/root-project/root/pull/6990,1,['config'],['configured']
Modifiability,[io] Remove unused variables,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9978:19,variab,variables,19,https://root.cern,https://github.com/root-project/root/pull/9978,1,['variab'],['variables']
Modifiability,[io] crash due to overflow in buffer length variable,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14644:44,variab,variable,44,https://root.cern,https://github.com/root-project/root/issues/14644,1,['variab'],['variable']
Modifiability,[io] fix crash due to overflow in buffer length variable,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14627:48,variab,variable,48,https://root.cern,https://github.com/root-project/root/pull/14627,1,['variab'],['variable']
Modifiability,"[jupyter] configure ServerApp to let use ""lab"" properly",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8538:10,config,configure,10,https://root.cern,https://github.com/root-project/root/pull/8538,1,['config'],['configure']
Modifiability,[math/tmva] Resolve warnings about unused variables,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9979:42,variab,variables,42,https://root.cern,https://github.com/root-project/root/pull/9979,1,['variab'],['variables']
Modifiability,[math] Do correctly the setting of fix variables in TLinearMinimizer,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11982:39,variab,variables,39,https://root.cern,https://github.com/root-project/root/pull/11982,1,['variab'],['variables']
Modifiability,[math] Fix fitting for variable bins histograms,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12883:23,variab,variable,23,https://root.cern,https://github.com/root-project/root/pull/12883,1,['variab'],['variable']
Modifiability,[math] Remove unused variables to fix build warnings on `mac12arm`,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9876:21,variab,variables,21,https://root.cern,https://github.com/root-project/root/pull/9876,1,['variab'],['variables']
Modifiability,[math] Rewrite `ROOT::Math::Functor` and friends completely using `std::function`s,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12355:7,Rewrite,Rewrite,7,https://root.cern,https://github.com/root-project/root/pull/12355,1,['Rewrite'],['Rewrite']
Modifiability,[mathcore] Delete obscure conditions in class for adaptive quadrature integration in multi-dimensions (AdaptiveIntegratorMultiDim),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11826:50,adapt,adaptive,50,https://root.cern,https://github.com/root-project/root/pull/11826,2,"['Adapt', 'adapt']","['AdaptiveIntegratorMultiDim', 'adaptive']"
Modifiability,[metacling] Refactor Property into base class. NFC.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5243:12,Refactor,Refactor,12,https://root.cern,https://github.com/root-project/root/pull/5243,1,['Refactor'],['Refactor']
Modifiability,[metacling]Refactor Property into base class by passing reference,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5283:11,Refactor,Refactor,11,https://root.cern,https://github.com/root-project/root/pull/5283,1,['Refactor'],['Refactor']
Modifiability,[minuit2] Fix an unused variable warning with gcc 11,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8710:24,variab,variable,24,https://root.cern,https://github.com/root-project/root/pull/8710,1,['variab'],['variable']
Modifiability,"[ntuple,daos] Adapt I/O backend to DAOSv2 API",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10720:14,Adapt,Adapt,14,https://root.cern,https://github.com/root-project/root/pull/10720,1,['Adapt'],['Adapt']
Modifiability,"[ntuple,daos] Cast variable to preclude warning in 32-bit",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12473:19,variab,variable,19,https://root.cern,https://github.com/root-project/root/pull/12473,1,['variab'],['variable']
Modifiability,"[ntuple,daos] Enable configurable cluster prefetching",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10889:21,config,configurable,21,https://root.cern,https://github.com/root-project/root/pull/10889,1,['config'],['configurable']
Modifiability,[ntuple] Adaptive page sizes,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16311:9,Adapt,Adaptive,9,https://root.cern,https://github.com/root-project/root/pull/16311,1,['Adapt'],['Adaptive']
Modifiability,[ntuple] Allow for extending column representations,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16111:19,extend,extending,19,https://root.cern,https://github.com/root-project/root/pull/16111,1,['extend'],['extending']
Modifiability,[ntuple] Avoid warning about possibly uninitialized variable,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12440:52,variab,variable,52,https://root.cern,https://github.com/root-project/root/pull/12440,2,['variab'],['variable']
Modifiability,[ntuple] DAOS object class customization (1/2): refactor `RDaosXxx` classes,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8402:48,refactor,refactor,48,https://root.cern,https://github.com/root-project/root/pull/8402,1,['refactor'],['refactor']
Modifiability,[ntuple] Distinguish between extended and deferred columns,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15786:29,extend,extended,29,https://root.cern,https://github.com/root-project/root/pull/15786,1,['extend'],['extended']
Modifiability,[ntuple] Extend documentation of `CreateFillContext`,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15235:9,Extend,Extend,9,https://root.cern,https://github.com/root-project/root/pull/15235,1,['Extend'],['Extend']
